datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.444,21.006,49.502,4.371,728,3.748,23.99,10.6
2025-07-12 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.413,52.242,4.569,729,3.725,24.19,10.6
2025-07-12 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.472,49.331,4.311,724,,,
2025-07-12 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.55,48.312,4.215,729,,,
2025-07-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.444,21.663,51.329,4.475,727,3.749,24.54,10.6
2025-07-12 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.7,52.364,4.552,732,3.733,24.67,10.7
2025-07-12 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.444,22.072,54.03,4.661,727,,,
2025-07-12 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.444,22.203,53.096,4.568,725,,,
2025-07-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.446,22.825,58.226,4.929,734,3.757,25.05,10.7
2025-07-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,22.972,53.806,4.559,731,3.742,25.33,10.7
2025-07-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.444,22.756,55.582,4.72,728,,,
2025-07-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.103,56.375,4.752,730,,,
2025-07-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.338,57.17,4.799,730,3.746,26.28,10.8
2025-07-12 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.443,23.441,56.649,4.755,731,3.735,26.6,10.8
2025-07-12 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.441,23.375,55.555,4.664,729,,,
2025-07-12 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.444,23.144,57.843,4.875,731,,,
2025-07-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.442,23.156,58.313,4.914,734,3.752,27.23,10.9
2025-07-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.445,23.103,57.111,4.814,723,3.743,27.37,10.9
2025-07-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,23.15,58.786,4.956,727,,,
2025-07-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.084,58.837,4.967,733,,,
2025-07-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.181,57.68,4.862,733,3.746,27.32,10.9
2025-07-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.441,23.088,59.58,5.029,732,3.739,27.37,10.9
2025-07-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.038,60.586,5.116,728,,,
2025-07-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.131,62.757,5.292,736,,,
2025-07-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,23.109,63.258,5.332,728,3.748,27.34,10.9
2025-07-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.094,65.334,5.513,730,3.74,27.25,10.9
2025-07-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.141,64.575,5.444,733,,,
2025-07-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.047,66.289,5.596,730,,,
2025-07-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.081,66.121,5.584,727,3.751,26.97,10.9
2025-07-12 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.444,22.988,64.244,5.424,733,3.74,26.93,10.9
2025-07-12 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,23.084,63.669,5.376,727,,,
2025-07-12 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,23.216,66.819,5.63,733,,,
2025-07-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,23.206,70.853,5.968,724,3.747,26.47,10.8
2025-07-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,23.128,71.776,6.05,731,3.736,26.38,10.8
2025-07-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.172,70.279,5.925,724,,,
2025-07-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.134,69.681,5.88,729,,,
2025-07-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,23.053,70.574,5.966,727,3.752,25.91,10.8
2025-07-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.444,23.006,68.883,5.825,727,3.742,25.85,10.8
2025-07-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,23.009,68.573,5.8,729,,,
2025-07-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,22.903,65.783,5.576,724,,,
2025-07-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,22.847,66.415,5.634,721,3.749,25.35,10.7
2025-07-12 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.444,22.844,64.134,5.444,726,3.738,25.22,10.7
2025-07-12 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,22.75,61.725,5.247,727,,,
2025-07-12 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,22.734,59.496,5.062,731,,,
2025-07-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,22.647,57.431,4.893,729,3.748,24.5,10.7
2025-07-12 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.444,22.622,57.203,4.877,730,3.734,24.3,10.6
2025-07-12 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.444,22.616,59.109,5.041,735,,,
2025-07-12 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,22.55,57.343,4.896,728,,,
2025-07-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.444,22.497,56.554,4.834,731,3.749,23.4,10.6
2025-07-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.444,22.506,58.05,4.961,731,3.731,23.24,10.6
2025-07-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.444,22.431,57.35,4.905,731,,,
2025-07-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,22.447,55.012,4.708,723,,,
2025-07-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,22.363,56.548,4.847,727,3.745,22.9,10.6
