datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.353,14.475,68.348,6.881,0,3.696,18.27,41.6
2024-10-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.347,14.7,67.58,6.759,0,,,
2024-10-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,14.931,67.888,6.749,0,3.707,18.6,41.7
2024-10-28 11:14:58,900355,Am Stadtpark,51.49212,7.22238,87.339,14.959,68.096,6.775,0,3.679,18.86,41.6
2024-10-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.338,14.909,68.246,6.798,0,3.692,18.9,41.6
2024-10-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.333,15.106,67.753,6.719,0,,,
2024-10-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.329,15.278,67.936,6.702,0,3.706,19.02,41.7
2024-10-28 12:14:58,900355,Am Stadtpark,51.49212,7.22238,87.322,15.397,67.906,6.682,0,3.678,19.22,41.6
2024-10-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.319,15.569,67.523,6.622,0,3.695,19.28,41.7
2024-10-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.316,15.5,68.174,6.692,0,,,
2024-10-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.309,15.5,68.316,6.71,0,3.705,19.41,41.8
2024-10-28 13:43:03,900355,Am Stadtpark,51.49212,7.22238,87.307,15.628,67.978,6.653,0,3.683,19.61,41.6
2024-10-28 14:00:01,900355,Am Stadtpark,51.49212,7.22238,87.306,15.584,68.158,6.683,0,3.692,19.59,41.7
2024-10-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.303,15.438,68.112,6.703,0,3.683,19.63,41.7
2024-10-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.309,15.434,68.466,6.74,0,,,
2024-10-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.308,15.6,68.769,6.743,0,,,
2024-10-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.31,15.578,68.503,6.724,0,3.7,19.47,41.8
2024-10-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.311,15.534,68.892,6.775,0,3.681,19.48,41.7
2024-10-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.313,15.444,68.696,6.768,0,,,
2024-10-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.31,15.388,68.755,6.783,0,,,
2024-10-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.309,15.359,69.019,6.813,0,3.71,19.32,41.7
2024-10-28 16:14:58,900355,Am Stadtpark,51.49212,7.22238,87.309,15.225,69.129,6.855,0,3.693,19.32,41.7
2024-10-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.315,15.072,68.828,6.852,0,3.691,19.21,41.7
2024-10-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.319,14.934,68.576,6.858,0,,,
2024-10-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.323,14.759,68.644,6.884,0,3.712,18.96,41.7
