datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.659,73.628,9.141,0,,,
2025-04-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.472,73.606,9.203,0,,,
2025-04-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.297,73.96,9.294,0,3.728,10.84,6.5
2025-04-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.156,73.685,9.295,0,3.702,10.77,6.5
2025-04-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.128,73.875,9.323,0,,,
2025-04-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.156,74.068,9.344,0,,,
2025-04-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.169,74.351,9.363,0,3.723,10.39,6.5
2025-04-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.25,74.231,9.31,0,3.707,10.38,6.5
2025-04-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.719,74.287,9.097,0,,,
2025-04-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.406,73.516,8.548,0,,,
2025-04-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.197,72.627,8.181,0,3.719,11.79,6.5
2025-04-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.344,72.609,8.183,0,3.71,13.05,6.6
2025-04-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.122,73.298,8.366,0,,,
2025-04-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.097,73.599,8.426,0,,,
2025-04-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.206,73.74,8.418,0,3.728,15.26,6.7
2025-04-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.619,73.485,8.283,0,3.717,15.51,6.7
2025-04-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.494,72.41,7.862,0,,,
2025-04-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.444,71.612,7.585,0,,,
2025-04-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.663,71.615,7.593,0,3.735,17.01,6.8
2025-04-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.022,72.1,7.598,0,3.717,17.27,6.9
2025-04-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.875,70.933,7.171,0,,,
2025-04-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.013,69.79,6.779,0,,,
2025-04-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.859,68.949,6.485,0,3.739,19.86,7
2025-04-20 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.741,69.427,6.354,0,3.727,21.18,7
2025-04-20 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.653,69.437,6.25,0,,,
2025-04-20 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.263,69.449,6.141,0,,,
2025-04-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.341,69.782,6.347,0,3.744,24.5,7.2
2025-04-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.375,69.995,6.389,0,3.731,25.29,7.3
2025-04-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.519,70.493,6.517,0,,,
2025-04-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.041,70.965,6.507,0,,,
2025-04-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.216,70.711,6.503,0,3.749,26.28,7.4
2025-04-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.325,70.948,6.481,0,3.737,26.26,7.4
2025-04-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.513,70.834,6.44,0,,,
2025-04-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.116,70.501,6.377,0,,,
2025-04-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.384,71.239,6.554,0,3.751,25.47,7.4
2025-04-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.009,70.599,6.366,0,3.739,25.22,7.4
2025-04-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.888,70.85,6.444,0,,,
2025-04-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.897,70.862,6.456,0,,,
2025-04-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.013,71.438,6.491,0,3.747,24.56,7.3
2025-04-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.15,71.097,6.45,0,3.735,24.5,7.3
2025-04-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,19.2,71.363,6.461,0,,,
2025-04-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.403,70.88,6.383,0,,,
2025-04-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.569,70.927,6.386,0,3.747,24.3,7.3
2025-04-20 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,19.931,70.436,6.323,0,3.734,24.35,7.3
2025-04-20 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.416,69.869,6.187,0,,,
2025-04-20 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.609,70.057,6.18,0,,,
2025-04-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.272,70.324,6.27,0,3.748,24.52,7.3
2025-04-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,20.269,70.783,6.301,0,3.733,24.58,7.3
2025-04-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.291,70.678,6.302,0,,,
2025-04-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.156,70.973,6.348,0,,,
2025-04-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.909,70.823,6.373,0,3.746,24.57,7.3
2025-04-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.581,70.282,6.343,0,3.736,24.52,7.3
2025-04-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.163,70.492,6.446,0,,,
2025-04-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.569,70.375,6.541,0,,,
2025-04-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.916,70.317,6.664,0,3.75,23.75,7.2
2025-04-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.588,71.024,6.762,0,3.73,23.45,7.2
2025-04-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.175,70.136,6.779,0,,,
2025-04-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.353,69.696,7.134,42,,,
2025-04-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.703,70.326,7.303,47,3.745,21.8,7.1
2025-04-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.691,70.917,7.35,56,3.722,21.18,7.1
2025-04-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.453,71.096,7.409,53,,,
2025-04-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.388,71.433,7.462,75,,,
2025-04-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.238,71.657,7.509,69,3.745,19.61,7
2025-04-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.591,70.91,7.519,73,3.727,19.28,7
2025-04-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.803,70.971,7.838,41,,,
2025-04-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.578,71.764,7.97,40,,,
2025-04-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.688,72.1,7.989,33,3.743,17.61,6.9
2025-04-20 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,10.525,72.171,8.036,36,3.722,17.15,6.9
2025-04-20 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.484,72.099,8.037,44,,,
2025-04-20 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,10.459,72.429,8.079,63,,,
2025-04-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.491,72.684,8.11,73,3.744,16,6.8
2025-04-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.55,72.646,8.099,96,3.714,15.74,6.8
2025-04-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.484,72.82,8.125,98,,,
2025-04-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.672,73.148,8.137,104,,,
2025-04-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.65,73.002,8.121,92,3.742,15.15,6.8
2025-04-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.75,73.136,8.134,88,3.71,15.08,6.7
2025-04-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.628,73.341,8.183,94,,,
2025-04-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.353,73.333,8.243,96,,,
2025-04-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.416,73.537,8.254,94,3.737,14.7,6.7
