datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.806,57.348,6.769,660,3.747,22.38,19.2
2026-02-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,7.741,57.536,6.806,654,3.718,22.5,19.2
2026-02-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,7.678,57.816,6.845,658,,,
2026-02-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,7.606,59.225,7.021,660,,,
2026-02-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,7.65,61.294,7.265,656,3.746,22.96,19.3
2026-02-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,7.678,61.435,7.273,659,3.722,22.96,19.3
2026-02-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,7.781,60.97,7.209,659,,,
2026-02-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.772,60.891,7.187,663,,,
2026-02-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,7.794,61.036,7.202,667,3.747,23.4,19.4
2026-02-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,7.788,60.859,7.184,657,3.722,23.84,19.5
2026-02-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,7.828,61.814,7.295,654,,,
2026-02-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,7.859,61.961,7.305,659,,,
2026-02-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,7.922,60.955,7.171,651,3.742,24.2,19.4
2026-02-27 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.022,60.435,7.1,653,3.721,23.99,19.4
2026-02-27 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.016,58.33,6.846,657,,,
2026-02-27 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.078,59.869,7.025,657,,,
2026-02-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.047,59.441,6.974,658,3.743,22.74,19.2
2026-02-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.172,58.373,6.847,661,3.722,22.28,19.2
2026-02-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.206,57.612,6.757,656,,,
2026-02-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.238,51.26,6.011,650,,,
2026-02-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.306,51.679,6.06,655,3.74,20.21,18.9
2026-02-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,8.288,52.228,6.124,653,3.716,19.56,18.8
2026-02-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.297,49.755,5.834,657,,,
2026-02-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.281,44.95,5.271,652,,,
2026-02-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.297,49.179,5.767,656,3.74,17.73,18.6
2026-02-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.388,51.353,6.021,653,3.716,17.43,18.6
2026-02-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.438,52.504,6.155,654,,,
2026-02-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,8.503,54.026,6.333,656,,,
2026-02-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.513,52.618,6.167,662,3.731,16.99,18.6
2026-02-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.556,54.08,6.336,650,3.71,17.08,18.6
2026-02-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.572,46.095,5.397,654,,,
2026-02-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.609,45.709,5.344,654,,,
2026-02-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.675,46.226,5.4,652,3.732,17.22,18.6
2026-02-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.703,47.585,5.555,652,3.712,17.25,18.6
2026-02-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.675,51.359,5.994,651,,,
2026-02-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.634,53.145,6.205,657,,,
2026-02-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.609,46.362,5.417,657,3.734,16.76,18.5
2026-02-27 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.622,38.865,4.541,654,3.708,16.56,18.5
2026-02-27 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.65,35.051,4.094,653,,,
2026-02-27 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.628,34.13,3.984,652,,,
2026-02-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.634,41.522,4.848,651,3.735,15.76,18.4
