datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.213,49.104,6.557,677,3.688,4.91,16.4
2026-02-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.175,48.888,6.53,677,,,
2026-02-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.128,51.135,6.84,678,,,
2026-02-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.144,51.322,6.865,675,3.693,4.61,16.4
2026-02-19 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,3.106,51.568,6.9,677,3.684,4.59,16.4
2026-02-19 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,3.106,49.241,6.592,681,,,
2026-02-19 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.1,49.23,6.593,675,,,
2026-02-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.034,49.908,6.688,676,3.692,4.41,16.4
2026-02-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.066,48.885,6.554,675,3.68,4.42,16.4
2026-02-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.059,48.784,6.541,681,,,
2026-02-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.006,47.525,6.374,676,,,
2026-02-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.028,47.544,6.377,679,3.69,4.35,16.4
2026-02-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.044,47.289,6.344,677,3.681,4.41,16.4
2026-02-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,2.981,48.794,6.552,676,,,
2026-02-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.025,50.602,6.796,675,,,
2026-02-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.003,51.147,6.874,681,3.689,4.38,16.4
2026-02-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,2.966,51.188,6.884,678,3.681,4.41,16.4
2026-02-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,2.95,51.781,6.966,682,,,
2026-02-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,2.959,52.125,7.013,677,,,
2026-02-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.95,53.506,7.198,678,3.693,4.45,16.4
2026-02-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,2.963,54.01,7.266,673,3.687,4.54,16.4
2026-02-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,2.941,53.705,7.226,675,,,
2026-02-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,2.984,55.272,7.435,673,,,
2026-02-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,2.988,57.116,7.683,673,3.692,4.56,16.4
2026-02-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.959,56.347,7.581,676,3.683,4.61,16.4
2026-02-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,2.913,58.259,7.843,677,,,
2026-02-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.919,60.423,8.137,674,,,
2026-02-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,2.944,60.942,8.208,678,3.691,4.58,16.4
2026-02-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,2.95,59.72,8.043,675,3.684,4.65,16.4
2026-02-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.903,58.156,7.833,676,,,
2026-02-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.919,57.308,7.719,677,,,
2026-02-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.934,57.029,7.68,678,3.696,4.73,16.4
2026-02-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,2.938,58.876,7.927,675,3.689,4.85,16.4
2026-02-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,2.941,57.691,7.766,672,,,
2026-02-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,2.969,58.145,7.825,675,,,
2026-02-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.934,58.59,7.884,671,3.693,5.03,16.5
2026-02-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.922,58.265,7.838,675,3.683,5.19,16.5
2026-02-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,2.997,54.526,7.332,673,,,
2026-02-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.969,51.423,6.913,679,,,
2026-02-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.016,47.877,6.435,681,3.696,5.59,16.5
2026-02-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,2.988,50.537,6.79,678,3.683,5.77,16.5
2026-02-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.028,51.628,6.934,674,,,
2026-02-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.044,52.742,7.081,682,,,
2026-02-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.019,52.542,7.049,677,3.698,6.28,16.6
2026-02-19 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,3.028,51.14,6.859,677,3.681,6.5,16.6
2026-02-19 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.182,3.091,51.779,6.943,678,,,
2026-02-19 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,3.047,51.227,6.867,680,,,
2026-02-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.091,51.635,6.921,676,3.7,6.92,16.7
2026-02-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.069,54.037,7.243,672,3.681,7.09,16.7
2026-02-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.088,56.131,7.524,671,,,
2026-02-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.059,54.749,7.339,673,,,
2026-02-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,3.044,55.664,7.465,672,3.701,7.26,16.8
2026-02-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,3.022,59.568,7.99,673,3.68,7.3,16.7
2026-02-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.025,57.965,7.776,676,,,
2026-02-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.006,56.835,7.629,671,,,
2026-02-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,3.006,56.157,7.54,677,3.701,7.3,16.8
2026-02-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3,54.91,7.373,679,3.69,7.3,16.7
2026-02-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.044,53.35,7.163,673,,,
2026-02-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,3.019,53.442,7.177,681,,,
2026-02-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.006,54.067,7.263,677,3.699,7.15,16.8
2026-02-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.006,53.233,7.151,678,3.686,7.16,16.7
2026-02-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.006,51.015,6.854,679,,,
2026-02-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.988,50.797,6.828,677,,,
2026-02-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.975,51.062,6.864,677,3.7,6.96,16.7
2026-02-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.959,49.908,6.712,672,3.686,6.95,16.7
2026-02-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,2.947,51.772,6.965,677,,,
2026-02-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,2.95,53.579,7.21,675,,,
2026-02-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,2.925,54.47,7.332,678,3.7,6.73,16.7
2026-02-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.9,55.649,7.492,671,3.685,6.71,16.7
2026-02-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,2.906,54.53,7.344,678,,,
2026-02-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,2.925,53.272,7.175,677,,,
2026-02-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,2.881,55.16,7.431,676,3.698,6.41,16.7
2026-02-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.903,51.913,6.999,675,3.683,6.34,16.6
2026-02-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.859,49.885,6.729,677,,,
2026-02-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.844,47.613,6.426,680,,,
2026-02-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.806,47.951,6.474,674,3.698,5.92,16.6
2026-02-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,2.778,46.969,6.348,679,3.682,5.83,16.5
2026-02-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.769,46.342,6.266,677,,,
2026-02-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.816,43.447,5.877,680,,,
2026-02-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,2.756,41.823,5.659,675,3.694,5.34,16.5
