datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.494,14.902,1.699,588,3.704,16.44,15.5
2025-11-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.497,21.711,2.476,590,,,
2025-11-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.516,20.602,2.35,590,,,
2025-11-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.472,13.295,1.516,589,3.732,16.7,15.6
2025-11-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.55,18.515,2.11,589,3.717,16.87,15.6
2025-11-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.5,19.003,2.164,586,,,
2025-11-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.559,18.458,2.101,585,,,
2025-11-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.55,19.712,2.244,589,3.729,17.26,15.6
2025-11-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.566,17.228,1.961,590,3.714,17.49,15.7
2025-11-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.594,20.281,2.308,588,,,
2025-11-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.647,23.311,2.65,588,,,
2025-11-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.628,24.156,2.745,590,3.734,18.06,15.8
2025-11-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.628,24.055,2.732,586,3.717,18.37,15.8
2025-11-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.653,24.538,2.787,585,,,
2025-11-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.647,23.535,2.673,592,,,
2025-11-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.681,23.914,2.714,589,3.73,18.89,15.9
2025-11-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.725,24.069,2.729,591,3.712,19.1,15.9
2025-11-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.766,24.984,2.83,593,,,
2025-11-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.709,23.438,2.656,592,,,
2025-11-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.716,23.072,2.616,587,3.733,19.47,15.9
2025-11-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.738,23.388,2.65,587,3.715,19.57,15.9
2025-11-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.791,22.866,2.589,591,,,
2025-11-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.794,20.807,2.355,591,,,
2025-11-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.775,24.105,2.729,595,3.739,19.63,15.9
2025-11-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.847,24.871,2.808,588,3.717,19.6,15.9
2025-11-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.919,18.029,2.036,593,,,
2025-11-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.838,21.553,2.434,584,,,
2025-11-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.847,25.295,2.855,586,3.733,19.23,15.9
2025-11-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.956,22.474,2.531,594,3.715,19.13,15.9
2025-11-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.859,24.463,2.761,591,,,
2025-11-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.875,26.653,3.005,591,,,
2025-11-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,10.028,24.698,2.773,591,3.734,18.5,15.8
2025-11-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,10.163,28.043,3.141,589,3.72,18.35,15.8
2025-11-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.116,26.123,2.928,589,,,
2025-11-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.15,24.646,2.761,591,,,
2025-11-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,10.106,23.293,2.609,591,3.728,17.73,15.7
2025-11-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.153,28.8,3.226,586,3.72,17.72,15.7
2025-11-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,10.15,25.505,2.861,592,,,
2025-11-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,10.081,23.149,2.598,589,,,
2025-11-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,10.119,22.671,2.544,592,3.727,17.24,15.7
2025-11-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.138,23.499,2.635,594,3.712,17.18,15.7
2025-11-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,10.125,23.84,2.674,590,,,
2025-11-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.088,22.958,2.576,597,,,
2025-11-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.081,19.894,2.233,592,3.725,16.81,15.7
2025-11-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.106,16.343,1.834,589,3.71,16.76,15.6
2025-11-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.069,20.051,2.25,587,,,
2025-11-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.05,20.76,2.33,595,,,
2025-11-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.088,23.414,2.629,596,3.725,16.53,15.6
2025-11-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,10.009,28.588,3.211,594,3.712,16.58,15.6
2025-11-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,10.069,29.102,3.27,586,,,
2025-11-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,10.044,29.709,3.339,588,,,
2025-11-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.006,30.523,3.432,584,3.735,16.56,15.6
2025-11-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.063,28.037,3.151,597,3.708,16.61,15.6
2025-11-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.028,28.679,3.224,592,,,
2025-11-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.991,26.255,2.953,588,,,
2025-11-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.981,26.371,2.97,593,3.731,16.48,15.6
2025-11-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.938,26.046,2.934,594,3.707,16.51,15.6
2025-11-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.9,26.569,2.995,593,,,
2025-11-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.894,27.117,3.06,593,,,
2025-11-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.859,28.471,3.213,595,3.725,16.3,15.6
