datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.569,21.978,79.693,6.885,624,,,
2025-07-27 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.571,21.959,79.424,6.864,622,,,
2025-07-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.571,21.928,76.279,6.596,625,3.743,20.81,11.4
2025-07-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.571,21.897,78.111,6.757,621,3.728,20.76,11.4
2025-07-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.57,21.891,77.485,6.707,628,,,
2025-07-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.571,21.919,77.412,6.703,620,,,
2025-07-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.574,21.884,80.447,6.969,634,3.754,20.46,11.4
2025-07-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.571,21.828,82.68,7.166,626,3.73,20.48,11.4
2025-07-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.571,21.847,81.81,7.091,628,,,
2025-07-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.571,21.838,83.392,7.227,630,,,
2025-07-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.57,21.828,81.18,7.036,630,3.74,20.65,11.4
2025-07-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.571,21.869,82.862,7.177,627,3.726,20.82,11.4
2025-07-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.57,21.969,83.455,7.214,630,,,
2025-07-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.084,87.204,7.524,633,,,
2025-07-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.156,88.325,7.611,625,3.745,21.65,11.5
2025-07-27 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.571,22.156,82.525,7.104,631,3.732,21.95,11.5
2025-07-27 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.569,22.163,86.168,7.42,629,,,
2025-07-27 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.571,22.147,87.377,7.524,628,,,
2025-07-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.216,88.128,7.577,628,3.747,22.6,11.6
2025-07-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.338,88.605,7.6,631,3.729,22.88,11.6
2025-07-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.569,22.522,87.497,7.478,622,,,
2025-07-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.694,87.718,7.471,627,,,
2025-07-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.709,88.255,7.512,632,3.746,23.37,11.6
2025-07-27 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.628,86.463,7.371,625,3.737,23.5,11.7
2025-07-27 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.688,86.836,7.398,628,,,
2025-07-27 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.753,89.378,7.597,627,,,
2025-07-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.834,90.954,7.716,629,3.745,23.82,11.7
2025-07-27 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.572,22.803,90.54,7.686,627,3.732,23.94,11.7
2025-07-27 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.569,22.731,91.502,7.779,627,,,
2025-07-27 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.571,22.816,90.425,7.678,627,,,
2025-07-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.85,88.918,7.536,633,3.743,24.3,11.7
2025-07-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.888,87.583,7.42,627,3.738,24.46,11.8
2025-07-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.981,88.676,7.499,622,,,
2025-07-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.994,91.175,7.708,630,,,
2025-07-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.975,88.973,7.529,628,3.745,24.75,11.8
2025-07-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.931,90.187,7.636,631,3.739,24.76,11.8
2025-07-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.85,88.445,7.496,633,,,
2025-07-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.797,88.994,7.551,629,,,
2025-07-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.763,90.125,7.657,623,3.748,24.6,11.8
2025-07-27 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.572,22.772,88.373,7.512,625,3.736,24.59,11.8
2025-07-27 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.571,22.744,87.646,7.455,628,,,
2025-07-27 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.573,22.694,86.089,7.328,627,,,
2025-07-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.666,88.132,7.507,628,3.749,24.41,11.8
2025-07-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.628,90.611,7.727,628,3.736,24.4,11.8
2025-07-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.575,90.34,7.713,630,,,
2025-07-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.571,22.553,91.398,7.804,625,,,
2025-07-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.494,92.474,7.903,614,3.751,24.11,11.7
2025-07-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.574,22.422,91.278,7.811,620,3.732,23.9,11.7
2025-07-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.572,22.422,90.645,7.758,623,,,
2025-07-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.574,22.456,93.589,8.006,624,,,
2025-07-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.475,94.079,8.043,624,3.745,22.6,11.6
2025-07-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.463,93.829,8.025,623,3.731,22.27,11.6
2025-07-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.574,22.4,93.22,7.977,625,,,
2025-07-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.397,91.991,7.881,625,,,
2025-07-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.369,90.883,7.793,626,3.749,21.37,11.5
2025-07-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.306,91.641,7.865,628,3.731,21.22,11.5
2025-07-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.574,22.297,90.974,7.811,625,,,
2025-07-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.244,81.43,6.997,627,,,
2025-07-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.241,84.627,7.275,628,3.747,20.75,11.5
2025-07-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.166,86.419,7.439,624,3.729,20.69,11.5
2025-07-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.128,86.231,7.43,626,,,
2025-07-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.106,86.322,7.444,625,,,
2025-07-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.573,22.088,84.884,7.32,623,3.74,20.33,11.4
2025-07-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.571,22.006,78.682,6.792,629,3.729,20.22,11.4
2025-07-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.573,22.053,78.546,6.784,626,,,
2025-07-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.573,21.966,85.856,7.422,627,,,
2025-07-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.574,21.922,86.173,7.453,627,3.742,19.97,11.4
