datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.813,71.652,8.129,0,,,
2025-03-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.609,70.898,8.093,0,3.731,14.44,6.3
2025-03-22 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.244,71.244,8.218,0,3.712,14.32,6.3
2025-03-22 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.028,71.445,8.293,0,,,
2025-03-22 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.034,71.242,8.27,0,,,
2025-03-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.134,71.746,8.295,0,3.735,13.8,6.2
2025-03-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.288,71.641,8.231,0,3.705,13.76,6.2
2025-03-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.522,71.871,8.196,0,,,
2025-03-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.966,71.446,8.036,0,,,
2025-03-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.331,71.224,7.914,0,3.727,14.13,6.2
2025-03-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.556,70.992,7.828,0,3.705,14.65,6.3
2025-03-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.841,70.804,7.735,0,,,
2025-03-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.169,70.524,7.621,0,,,
2025-03-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.406,70.833,7.591,0,3.735,15.67,6.3
2025-03-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.75,70.193,7.458,0,3.717,16.11,6.3
2025-03-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.125,70.299,7.443,0,,,
2025-03-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.572,69.947,7.345,0,,,
2025-03-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.128,68.969,7.111,0,3.734,17.54,6.4
2025-03-22 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,13.622,69.271,7.046,0,3.714,18.07,6.4
2025-03-22 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.197,68.724,6.887,0,,,
2025-03-22 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.894,68.194,6.712,0,,,
2025-03-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.488,68.277,6.64,0,3.739,19.52,6.5
2025-03-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.781,68.087,6.605,0,3.724,20.06,6.5
2025-03-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.353,67.019,6.4,0,,,
2025-03-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.25,68.312,6.561,0,,,
2025-03-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.656,67.619,6.433,0,3.742,21.15,6.6
2025-03-22 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,17.881,66.359,6.045,0,3.722,21.5,6.6
2025-03-22 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,18.634,65.966,5.953,0,,,
2025-03-22 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,18.541,66.804,6.025,0,,,
2025-03-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,18.731,66.491,6.029,0,3.748,22.7,6.7
2025-03-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.097,67.159,6.185,0,3.724,22.96,6.7
2025-03-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.909,67.278,6.267,0,,,
2025-03-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.228,67.388,6.397,0,,,
2025-03-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.959,68.099,6.489,0,3.749,22.96,6.7
2025-03-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.753,68.079,6.517,0,3.731,22.9,6.7
2025-03-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.55,68.261,6.569,0,,,
2025-03-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.103,68.36,6.778,0,,,
2025-03-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.466,68.152,6.654,0,3.747,22.25,6.7
2025-03-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.491,68.351,6.645,0,3.726,22.16,6.7
2025-03-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.509,68.648,6.658,0,,,
2025-03-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.578,66.722,6.262,0,,,
2025-03-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.969,66.622,6.13,0,3.75,22.07,6.7
2025-03-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.266,66.849,6.122,0,3.731,22.26,6.7
2025-03-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.825,67.25,6.223,0,,,
2025-03-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.863,68.039,6.518,0,,,
2025-03-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.384,68.354,6.64,0,3.749,22.13,6.7
2025-03-22 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.178,68.077,6.62,0,3.727,21.92,6.7
2025-03-22 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.138,68.42,6.654,0,,,
2025-03-22 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.028,68.768,6.696,0,,,
2025-03-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.063,69.386,6.754,0,3.743,21.15,6.6
2025-03-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.997,68.933,6.716,0,3.722,20.99,6.6
2025-03-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.716,68.269,6.709,0,,,
2025-03-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.469,68.981,6.825,0,,,
2025-03-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.163,68.89,6.872,0,3.747,20.36,6.6
2025-03-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.866,68.732,6.904,0,3.724,20.13,6.6
2025-03-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.459,68.898,7.002,0,,,
2025-03-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.959,68.936,7.097,0,,,
2025-03-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.831,69.113,7.133,0,3.748,19.28,6.5
2025-03-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.731,69.16,7.156,0,3.728,19.05,6.5
2025-03-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.744,69.687,7.203,0,,,
2025-03-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.544,69.601,7.231,0,,,
2025-03-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.4,69.468,7.243,0,3.737,18.4,6.5
2025-03-22 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13,69.731,7.351,0,3.724,18.25,6.5
2025-03-22 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.794,69.752,7.39,0,,,
2025-03-22 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.784,70.103,7.429,0,,,
2025-03-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.656,69.75,7.395,0,3.735,17.64,6.5
2025-03-22 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.156,69.56,7.435,0,3.719,17.46,6.4
2025-03-22 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.809,69.738,7.524,0,,,
2025-03-22 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.659,69.966,7.573,0,,,
2025-03-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.659,70.539,7.625,0,3.737,16.73,6.4
2025-03-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.803,70.541,7.587,0,3.713,16.6,6.4
2025-03-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.653,70.667,7.669,0,,,
2025-03-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.45,70.381,7.667,0,,,
2025-03-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.178,70.591,7.743,0,3.729,16.12,6.4
