datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,8.997,73.718,8.45,0,,,
2025-03-18 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,10.209,72.407,8.031,0,,,
2025-03-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.056,72.114,7.99,0,3.737,15.35,6.3
2025-03-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.297,73.114,8.149,0,3.711,15.32,6.3
2025-03-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.288,71.213,7.584,0,,,
2025-03-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.969,69.773,7.25,0,,,
2025-03-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.153,71.611,7.599,0,3.735,14.95,6.3
2025-03-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.506,72.284,7.92,0,3.712,15.03,6.3
2025-03-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,10.416,73.225,8.141,0,,,
2025-03-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.056,71.663,7.598,0,,,
2025-03-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.097,70.425,7.193,0,3.735,15.88,6.3
2025-03-18 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.371,13.244,70.276,7.137,0,3.71,16.44,6.4
2025-03-18 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,12.941,70.571,7.143,0,,,
2025-03-18 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,12.813,70.758,7.163,0,,,
2025-03-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.084,71.122,7.666,0,3.732,17.57,6.4
2025-03-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.559,72.356,8.01,0,3.715,17.73,6.4
2025-03-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.344,72.812,8.127,0,,,
2025-03-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.025,73.102,8.234,0,,,
2025-03-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.797,73.077,8.292,0,3.739,16.7,6.4
2025-03-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,9.566,73.363,8.392,0,3.712,16.35,6.4
2025-03-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.216,73.267,8.47,0,,,
2025-03-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,8.725,73.11,8.563,0,,,
2025-03-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.466,73.296,8.596,0,3.735,15.1,6.3
2025-03-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.15,73.34,8.652,0,3.714,14.7,6.3
2025-03-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.606,73.57,8.807,0,,,
2025-03-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.306,74.02,8.929,0,,,
2025-03-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.025,73.729,8.984,0,3.725,13.45,6.3
2025-03-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,6.7,73.902,9.105,0,3.711,13.13,6.2
2025-03-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.966,73.948,9.341,0,,,
2025-03-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.372,74.273,9.585,0,,,
2025-03-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.9,74.252,9.744,0,3.73,11.82,6.2
2025-03-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.578,74.297,9.83,0,3.703,11.44,6.1
2025-03-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.481,74.597,9.87,0,,,
2025-03-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.359,74.344,9.839,0,,,
2025-03-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.284,74.8,9.901,0,3.724,10.28,6.1
2025-03-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,4.022,74.73,9.899,0,3.701,10.03,6.1
2025-03-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.719,74.345,9.943,0,,,
2025-03-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,3.359,74.576,10.096,0,,,
2025-03-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.125,74.84,10.206,0,3.725,9.09,6
2025-03-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,2.947,74.755,10.248,0,3.71,8.87,6
2025-03-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,2.706,74.79,10.354,0,,,
2025-03-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.494,74.962,10.476,0,,,
2025-03-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.228,74.948,10.589,0,3.71,8.02,6
