datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.044,90.913,10.846,0,3.707,13.13,7
2025-05-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.881,90.961,10.897,0,,,
2025-05-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.747,91.379,10.999,0,,,
2025-05-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.638,91.381,11.025,0,3.724,12.52,7
2025-05-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.488,91.457,11.066,0,3.704,12.35,7
2025-05-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.572,91.526,11.062,0,,,
2025-05-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.588,91.929,11.089,0,,,
2025-05-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.831,91.945,10.981,0,3.725,11.94,6.9
2025-05-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.622,92.302,10.359,0,3.706,12.19,6.9
2025-05-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.578,90.684,9.605,0,,,
2025-05-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.213,89.604,8.855,0,,,
2025-05-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.178,89.986,8.734,0,3.73,16.35,7.2
2025-05-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.356,89.963,8.435,0,3.713,18.18,7.3
2025-05-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.819,89.908,8.265,0,,,
2025-05-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.638,91.06,8.432,0,,,
2025-05-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.969,90.829,8.346,0,3.744,22.08,7.5
2025-05-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.275,90.334,8.258,0,3.729,22.96,7.5
2025-05-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.869,89.679,8.074,0,,,
2025-05-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.547,89.035,7.904,0,,,
2025-05-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.047,88.84,7.801,0,3.746,23.61,7.6
2025-05-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.016,88.562,7.921,0,3.732,23.69,7.6
2025-05-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.988,90.255,7.976,0,,,
2025-05-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.497,88.945,7.653,0,,,
2025-05-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.7,89.407,7.647,0,3.75,24.47,7.7
2025-05-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.356,87.683,7.392,0,3.735,25.04,7.7
2025-05-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.634,88.567,7.435,0,,,
2025-05-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.056,87.813,7.371,0,,,
2025-05-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.275,89.439,7.507,0,3.755,26.06,7.8
2025-05-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.45,87.628,7.377,0,3.743,26.15,7.8
2025-05-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.747,89.424,7.475,0,,,
2025-05-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.088,87.629,7.579,0,,,
2025-05-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.972,87.812,7.76,0,3.751,25.71,7.8
2025-05-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,19.634,88.028,7.908,0,3.744,25.52,7.8
2025-05-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,19.234,88.105,7.975,0,,,
2025-05-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,19.15,88.652,8.068,0,,,
2025-05-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.169,89.098,8.119,0,3.752,24.74,7.7
2025-05-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.391,89.379,8.111,0,3.736,24.59,7.7
2025-05-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.616,89.266,8.055,0,,,
2025-05-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.625,89.65,8.099,0,,,
2025-05-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.675,89.482,8.065,0,3.751,24.18,7.6
2025-05-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.8,89.483,8.058,0,3.737,24.13,7.6
2025-05-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.991,89.798,8.084,0,,,
2025-05-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.141,89.519,8.057,0,,,
2025-05-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.397,89.245,7.99,0,3.744,23.98,7.6
2025-05-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.503,89.249,7.957,0,3.737,24.01,7.6
2025-05-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.366,89.792,8.042,0,,,
2025-05-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.334,89.709,8.044,0,,,
2025-05-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.425,89.924,8.052,0,3.747,23.99,7.6
2025-05-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.494,90.018,8.049,0,3.73,24.04,7.6
2025-05-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.538,90.179,8.051,0,,,
2025-05-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.509,90.175,8.056,0,,,
2025-05-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.506,90.055,8.044,0,3.746,24.07,7.6
2025-05-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.481,89.999,8.045,0,3.735,24.13,7.6
2025-05-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.438,90.081,8.051,0,,,
2025-05-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.541,88.473,7.82,0,,,
2025-05-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.431,89.412,7.969,0,3.751,24.2,7.6
2025-05-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.394,89.635,7.963,0,3.732,24.3,7.6
2025-05-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.194,89.908,8.076,0,,,
2025-05-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.003,89.379,8.046,0,,,
2025-05-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.791,89.663,8.083,0,3.751,24.21,7.6
2025-05-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.6,89.532,8.114,0,3.729,24.13,7.6
2025-05-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.325,89.31,8.147,0,,,
2025-05-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.031,89.136,8.191,0,,,
2025-05-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.722,88.859,8.225,0,3.752,23.55,7.6
2025-05-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.397,88.988,8.307,0,3.736,23.37,7.6
2025-05-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.972,88.739,8.366,0,,,
2025-05-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.584,88.689,8.442,0,,,
2025-05-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.175,89.095,8.566,0,3.746,22.53,7.5
2025-05-10 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.928,88.971,8.609,0,3.735,22.28,7.5
2025-05-10 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.575,89.088,8.662,0,,,
2025-05-10 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.272,88.98,8.677,0,,,
2025-05-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.006,88.992,8.744,0,3.751,21.35,7.5
2025-05-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.828,89.399,8.815,0,3.727,21.1,7.5
2025-05-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.791,89.828,8.849,0,,,
2025-05-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.666,90.229,8.912,0,,,
2025-05-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.391,89.697,8.923,0,3.754,20.36,7.4
2025-05-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.134,89.558,8.974,0,3.726,20.18,7.4
2025-05-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.906,89.721,9.045,0,,,
2025-05-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.725,89.711,9.087,0,,,
2025-05-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.453,89.465,9.123,0,3.748,19.47,7.4
