datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.794,23.752,2.803,616,,,
2024-03-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.859,26.685,3.149,619,,,
2024-03-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.844,14.94,1.763,622,3.719,13.74,25.4
2024-03-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.863,26.333,3.107,620,3.702,13.87,25.4
2024-03-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.875,28.329,3.343,624,,,
2024-03-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.819,12.762,1.506,622,,,
2024-03-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.866,16.673,1.966,621,3.72,14.07,25.5
2024-03-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.872,25.704,3.031,620,3.703,14.25,25.5
2024-03-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.859,30.23,3.565,613,,,
2024-03-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.872,35.051,4.134,612,,,
2024-03-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.872,32.564,3.84,620,3.725,14.38,25.6
2024-03-13 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.85,32.285,3.807,616,3.702,14.5,25.5
2024-03-13 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.888,36.885,4.348,621,,,
2024-03-13 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.872,40.954,4.827,617,,,
2024-03-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.863,40.839,4.813,619,3.721,14.61,25.6
2024-03-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.894,45.163,5.322,626,3.702,14.67,25.5
2024-03-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.878,42.162,4.967,621,,,
2024-03-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.931,33.943,3.998,623,,,
2024-03-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.888,27.178,3.2,614,3.721,14.68,25.6
2024-03-13 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.925,17.096,2.012,621,3.703,14.76,25.6
2024-03-13 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.891,22.266,2.621,624,,,
2024-03-13 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,7.925,40.071,4.717,617,,,
2024-03-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.922,37.494,4.413,620,3.726,14.79,25.6
2024-03-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.934,37.897,4.46,621,3.708,14.86,25.6
2024-03-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.953,37.223,4.38,621,,,
2024-03-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.941,29.78,3.504,615,,,
2024-03-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.941,21.579,2.539,621,3.721,14.8,25.6
2024-03-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.969,25.217,2.966,623,3.701,14.84,25.6
2024-03-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.981,23.633,2.78,621,,,
2024-03-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.922,16.578,1.95,622,,,
2024-03-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.963,21.471,2.525,618,3.72,14.7,25.6
2024-03-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.959,9.348,1.099,621,3.703,14.72,25.6
2024-03-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.963,14.534,1.709,618,,,
2024-03-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.922,13.153,1.547,621,,,
2024-03-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.984,24.938,2.932,620,3.727,14.59,25.6
2024-03-13 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.038,34.228,4.023,622,3.7,14.62,25.6
2024-03-13 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.963,37.615,4.42,624,,,
2024-03-13 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.009,34.95,4.107,621,,,
2024-03-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.963,32.275,3.792,621,3.727,14.57,25.6
2024-03-13 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.025,27.019,3.174,619,3.706,14.62,25.6
2024-03-13 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.988,29.641,3.482,616,,,
2024-03-13 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.025,30.805,3.618,622,,,
2024-03-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.025,30.257,3.553,618,3.719,14.52,25.6
2024-03-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.978,31.024,3.644,619,3.703,14.56,25.6
2024-03-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.044,28.642,3.364,624,,,
2024-03-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.084,37.045,4.348,622,,,
2024-03-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.059,43.29,5.081,618,3.718,14.43,25.6
2024-03-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.066,39.211,4.602,618,3.706,14.47,25.6
2024-03-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.038,38.425,4.509,620,,,
2024-03-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.091,28.993,3.402,620,,,
