datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,8.575,85.394,10.053,0,3.716,13.37,6.9
2025-04-29 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,8.538,85.46,10.067,0,,,
2025-04-29 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,8.444,85.354,10.072,0,,,
2025-04-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.625,85.912,10.082,0,3.723,12.87,6.8
2025-04-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.909,86.197,10.102,0,3.715,12.87,6.8
2025-04-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.897,86.609,9.762,0,,,
2025-04-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.109,86.418,9.34,0,,,
2025-04-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.684,86.374,9.229,0,3.736,14.81,6.9
2025-04-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.691,85.786,8.927,0,3.715,16.01,7
2025-04-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.628,85.765,8.622,0,,,
2025-04-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.806,85.912,8.626,0,,,
2025-04-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.891,86.182,8.678,0,3.746,19,7.1
2025-04-29 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.394,85.887,8.445,0,3.724,19.57,7.2
2025-04-29 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.547,84.761,8.052,0,,,
2025-04-29 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.522,84.05,7.727,0,,,
2025-04-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.588,84.292,7.825,0,3.743,20.72,7.3
2025-04-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.516,85.279,8.095,0,3.727,20.96,7.3
2025-04-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.259,84.037,7.583,0,,,
2025-04-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.056,83.7,7.363,0,,,
2025-04-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.781,83.719,7.184,0,3.746,23.09,7.4
2025-04-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.328,83.008,7.046,0,3.732,24.34,7.5
2025-04-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.903,82.395,6.91,0,,,
2025-04-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.406,82.696,6.89,0,,,
2025-04-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.866,82.428,6.851,0,3.754,26.73,7.7
2025-04-29 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,21.538,81.138,6.643,0,3.74,27.25,7.7
2025-04-29 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,21.881,82.488,6.793,0,,,
2025-04-29 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.381,81.896,7.099,0,,,
2025-04-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.925,83.279,7.42,0,3.752,27.85,7.8
2025-04-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.638,83.799,7.543,0,3.742,27.82,7.8
2025-04-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.722,84.768,7.63,0,,,
2025-04-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.828,84.773,7.631,0,,,
2025-04-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.003,85.374,7.679,0,3.754,26.8,7.7
2025-04-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.247,84.617,7.53,0,3.739,26.53,7.7
2025-04-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.184,85.272,7.633,0,,,
2025-04-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.188,85.39,7.65,0,,,
2025-04-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.588,84.809,7.531,0,3.754,25.74,7.6
2025-04-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.7,85.331,7.574,0,3.738,25.6,7.6
2025-04-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.706,85.205,7.552,0,,,
2025-04-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21,84.65,7.463,0,,,
2025-04-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.066,84.922,7.471,0,3.756,25.29,7.6
2025-04-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.416,84.243,7.362,0,3.73,25.39,7.6
2025-04-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.6,83.324,7.206,0,,,
2025-04-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.638,83.951,7.277,0,,,
2025-04-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.556,84.272,7.334,0,3.749,25.33,7.6
2025-04-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.584,84.363,7.35,0,3.734,25.38,7.6
2025-04-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.603,84.191,7.312,0,,,
2025-04-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.622,84.915,7.377,0,,,
2025-04-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.578,84.133,7.293,0,3.747,25.35,7.6
2025-04-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.422,85.057,7.421,0,3.732,25.4,7.6
2025-04-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.406,84.671,7.403,0,,,
2025-04-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.375,84.456,7.36,0,,,
2025-04-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.45,83.744,7.218,0,3.756,25.61,7.6
2025-04-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.206,84.563,7.396,0,3.741,25.89,7.6
2025-04-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.022,84.615,7.463,0,,,
2025-04-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.794,84.711,7.528,0,,,
2025-04-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.578,84.7,7.567,0,3.751,25.88,7.6
2025-04-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.334,85.041,7.645,0,3.737,25.66,7.6
2025-04-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.975,84.314,7.601,0,,,
2025-04-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.278,84.113,7.733,0,,,
2025-04-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.447,84.125,7.9,0,3.752,24.63,7.5
2025-04-29 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.819,84.708,8.082,0,3.733,24.24,7.5
2025-04-29 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.303,85.05,8.22,0,,,
2025-04-29 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.947,85.263,8.288,0,,,
2025-04-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.509,85.41,8.326,0,3.758,22.84,7.4
2025-04-29 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.244,85.82,8.428,0,3.725,22.43,7.4
2025-04-29 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16,86.241,8.526,0,,,
2025-04-29 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.775,86.256,8.568,0,,,
2025-04-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.688,86.391,8.601,0,3.755,21.19,7.3
2025-04-29 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.569,86.834,8.665,0,3.73,20.89,7.3
2025-04-29 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.428,87.131,8.728,0,,,
2025-04-29 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.284,87.107,8.757,0,,,
2025-04-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.166,87.137,8.78,0,3.74,20.02,7.3
2025-04-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.097,87.5,8.831,0,3.729,19.84,7.3
2025-04-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.038,87.363,8.837,0,,,
2025-04-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.884,87.587,8.889,0,,,
2025-04-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.744,87.785,8.938,0,3.74,19.23,7.2
