datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.288,17.833,2.346,623,3.697,9.47,16.4
2026-01-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.222,19.409,2.555,618,,,
2026-01-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.184,22.204,2.923,618,,,
2026-01-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.194,19.48,2.563,617,3.71,10.25,16.6
2026-01-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.297,17.541,2.303,623,3.696,10.81,16.6
2026-01-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.378,16.516,2.165,632,,,
2026-01-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.263,20.993,2.755,627,,,
2026-01-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.225,28.629,3.765,617,3.719,12.27,16.8
2026-01-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.425,29.438,3.851,632,3.702,12.63,16.8
2026-01-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.478,28.024,3.66,642,,,
2026-01-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.441,26.284,3.434,639,,,
2026-01-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.291,30.89,4.057,616,3.715,13.37,16.9
2026-01-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.2,43.04,5.669,610,3.704,13.58,16.9
2026-01-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.172,50.871,6.704,598,,,
2026-01-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.156,56.494,7.448,596,,,
2026-01-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.119,59.348,7.826,597,3.719,14.03,17
2026-01-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.128,56.623,7.465,602,3.7,14.32,17
2026-01-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.197,54.992,7.243,605,,,
2026-01-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.238,49.203,6.47,619,,,
2026-01-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.331,45.818,6.013,629,3.725,15.24,17.2
2026-01-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.447,40.261,5.262,640,3.702,15.51,17.2
2026-01-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.497,32.343,4.223,638,,,
2026-01-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.481,29.408,3.839,641,,,
2026-01-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.491,27.786,3.62,646,3.727,15.24,17.1
2026-01-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.584,26.082,3.394,652,3.708,15.02,17.1
2026-01-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.7,23.136,3.001,653,,,
2026-01-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.744,19.081,2.472,658,,,
2026-01-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.753,17.021,2.204,666,3.721,13.86,17
2026-01-17 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.741,13.819,1.789,665,3.703,13.49,16.9
2026-01-17 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.781,11.708,1.514,666,,,
2026-01-17 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.813,10.56,1.365,661,,,
2026-01-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.788,8.646,1.117,666,3.72,12.18,16.8
2026-01-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.753,6.898,0.892,658,3.694,11.85,16.7
2026-01-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.678,8.068,1.046,665,,,
2026-01-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.644,6.605,0.857,654,,,
2026-01-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.744,5.379,0.697,660,3.709,10.68,16.6
2026-01-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.728,5.53,0.716,656,3.695,10.41,16.6
2026-01-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.747,6.036,0.781,662,,,
2026-01-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.744,5.169,0.669,667,,,
2026-01-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.734,5.435,0.703,667,3.707,9.55,16.5
2026-01-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.753,4.41,0.571,663,3.698,9.36,16.4
2026-01-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.722,3.409,0.441,661,,,
2026-01-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.697,2.304,0.299,658,,,
2026-01-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.666,2.295,0.297,665,3.707,8.7,16.4
2026-01-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.688,2.916,0.378,659,3.695,8.57,16.3
2026-01-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.719,2.614,0.339,664,,,
2026-01-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.666,3.497,0.453,663,,,
2026-01-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.706,4.504,0.584,658,3.705,8.02,16.3
2026-01-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.75,7.091,0.918,664,3.694,7.92,16.2
2026-01-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.741,6.523,0.845,662,,,
2026-01-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.709,7.385,0.957,656,,,
2026-01-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.656,7.074,0.917,662,3.707,7.43,16.2
2026-01-17 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.647,6.865,0.89,662,3.691,7.31,16.2
2026-01-17 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.659,6.835,0.887,656,,,
2026-01-17 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.675,4.589,0.596,658,,,
2026-01-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.666,2.825,0.366,657,3.701,7.01,16.2
