datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,2.772,8.863,1.203,601,3.667,0.73,15
2025-12-29 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,2.728,8.347,1.133,607,,,
2025-12-29 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,2.731,8.493,1.153,607,,,
2025-12-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.772,9.093,1.233,606,3.681,1,15
2025-12-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.813,9.125,1.236,610,3.669,1.16,15
2025-12-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.759,9.084,1.231,611,,,
2025-12-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.806,8.542,1.157,607,,,
2025-12-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.888,7.859,1.063,606,3.682,1.43,15
2025-12-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.878,7.46,1.008,607,3.671,1.58,15
2025-12-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.928,7.904,1.068,608,,,
2025-12-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.906,9.204,1.244,609,,,
2025-12-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.856,10.353,1.399,604,3.685,1.86,15
2025-12-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.916,10.697,1.445,606,3.676,2.06,15
2025-12-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.919,10.031,1.355,610,,,
2025-12-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.894,9.71,1.312,606,,,
2025-12-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.913,9.721,1.313,610,3.681,2.25,15.1
2025-12-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.919,9.57,1.292,602,3.68,2.42,15
2025-12-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.9,8.747,1.182,605,,,
2025-12-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.856,8.516,1.151,609,,,
2025-12-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.859,8.276,1.118,604,3.681,2.62,15.1
2025-12-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.888,8.167,1.103,608,3.675,2.76,15.1
2025-12-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.903,7.899,1.067,608,,,
2025-12-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.916,7.787,1.051,606,,,
2025-12-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.925,7.795,1.052,601,3.68,2.99,15.2
2025-12-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.931,7.806,1.053,611,3.673,3.15,15.2
2025-12-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.003,7.954,1.073,605,,,
2025-12-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.978,7.875,1.061,608,,,
2025-12-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.041,8.802,1.185,609,3.691,3.47,15.2
2025-12-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.053,9.373,1.261,604,3.677,3.64,15.2
2025-12-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.072,9.684,1.303,609,,,
2025-12-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.1,9.946,1.337,606,,,
2025-12-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.144,11.68,1.568,611,3.686,3.97,15.3
2025-12-29 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.166,11.538,1.547,607,3.679,4.16,15.3
2025-12-29 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.2,10.841,1.453,606,,,
2025-12-29 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.188,10.415,1.395,605,,,
2025-12-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.2,8.775,1.175,608,3.688,4.51,15.3
2025-12-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.159,7.622,1.02,604,3.68,4.71,15.3
2025-12-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.15,5.432,0.727,606,,,
2025-12-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.2,3.969,0.531,610,,,
2025-12-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.159,2.564,0.343,607,3.693,5.04,15.4
2025-12-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.144,2.897,0.387,610,3.683,5.2,15.4
2025-12-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.194,2.65,0.354,606,,,
2025-12-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.188,2.876,0.384,607,,,
2025-12-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.213,3.586,0.479,603,3.689,5.46,15.4
2025-12-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.269,3.869,0.516,607,3.685,5.59,15.4
2025-12-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.288,4.791,0.639,605,,,
2025-12-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.278,6.551,0.874,608,,,
2025-12-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.256,7.463,0.995,614,3.696,5.7,15.5
2025-12-29 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.319,8.182,1.091,610,3.678,5.8,15.5
2025-12-29 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.316,8.487,1.13,604,,,
2025-12-29 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.375,8.537,1.136,603,,,
2025-12-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.328,6.961,0.926,608,3.692,5.81,15.5
2025-12-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.378,7.15,0.95,607,3.685,5.88,15.5
2025-12-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.45,8.558,1.136,608,,,
2025-12-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.419,9.143,1.213,605,,,
2025-12-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.466,9.836,1.304,609,3.692,5.9,15.5
2025-12-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.444,10.066,1.334,608,3.688,5.97,15.5
2025-12-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.45,10.039,1.33,606,,,
2025-12-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.441,10.061,1.333,604,,,
2025-12-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.469,11.065,1.466,606,3.7,6.02,15.6
2025-12-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.488,12.65,1.676,608,3.68,6.07,15.5
2025-12-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.506,13.019,1.725,611,,,
2025-12-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.503,12.527,1.66,601,,,
2025-12-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.478,11.635,1.542,610,3.693,6.05,15.6
2025-12-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.456,11.883,1.575,603,3.685,6.08,15.5
2025-12-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.413,12.5,1.656,607,,,
2025-12-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.453,12.307,1.631,607,,,
2025-12-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.409,12.437,1.648,609,3.697,5.99,15.5
2025-12-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.428,11.307,1.499,607,3.686,6.02,15.5
2025-12-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.4,10.935,1.45,604,,,
2025-12-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.441,9.712,1.289,608,,,
2025-12-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.388,7.548,1.001,604,3.696,6.03,15.6
2025-12-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.394,7.217,0.957,608,3.686,6.17,15.6
2025-12-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.384,7.824,1.038,607,,,
2025-12-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.428,8.564,1.136,610,,,
2025-12-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.35,7.794,1.035,609,3.696,6.38,15.6
2025-12-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.4,6.784,0.901,609,3.681,6.48,15.6
2025-12-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.394,6.508,0.864,609,,,
2025-12-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.378,6.653,0.883,609,,,
2025-12-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.403,7.376,0.979,604,3.697,6.29,15.6
