datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-01 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.659,53.911,6.292,655,3.713,15.87,18.4
2026-03-01 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.691,53.738,6.271,652,,,
2026-03-01 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.691,53.538,6.246,658,,,
2026-03-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.653,53.973,6.297,657,3.727,15.15,18.3
2026-03-01 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.741,53.249,6.21,655,3.705,14.94,18.3
2026-03-01 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.706,46.943,5.473,658,,,
2026-03-01 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.703,46.119,5.377,656,,,
2026-03-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.684,41.501,4.838,656,3.724,14.26,18.2
2026-03-01 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.709,41.227,4.805,667,3.708,14.14,18.2
2026-03-01 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.666,44.149,5.145,659,,,
2026-03-01 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.713,49.981,5.824,659,,,
2026-03-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.697,51.036,5.947,655,3.726,13.63,18.1
2026-03-01 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.716,52.475,6.115,662,3.708,13.54,18.1
2026-03-01 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.706,53.244,6.206,658,,,
2026-03-01 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.691,51.008,5.948,659,,,
2026-03-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.709,51.294,5.982,662,3.724,13,18.1
2026-03-01 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.7,53.73,6.268,668,3.7,12.85,18
2026-03-01 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.656,52.511,6.129,658,,,
2026-03-01 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.647,50.111,5.849,659,,,
2026-03-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.6,51.579,6.022,664,3.722,12.19,17.9
