datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.672,92.245,8.925,0,,,
2025-06-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.534,91.789,8.919,0,3.739,20.55,8.4
2025-06-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.216,91.566,8.907,0,3.733,20.54,8.4
2025-06-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.791,90.967,8.944,0,,,
2025-06-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.506,91.026,9.021,0,,,
2025-06-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.247,90.931,9.079,0,3.739,20.06,8.4
2025-06-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.081,90.969,9.14,0,3.729,19.92,8.3
2025-06-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.809,91.002,9.214,0,,,
2025-06-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.438,90.777,9.301,0,,,
2025-06-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.05,91.074,9.426,0,3.749,19.19,8.3
2025-06-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.731,90.916,9.488,0,3.72,18.99,8.3
2025-06-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.634,91.424,9.553,0,,,
2025-06-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.434,91.102,9.573,0,,,
2025-06-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.106,91.036,9.646,0,3.736,18.19,8.2
2025-06-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.884,90.804,9.629,0,3.719,17.99,8.2
2025-06-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.738,90.926,9.653,0,,,
2025-06-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,12.516,90.797,9.687,0,,,
2025-06-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.288,91.103,9.771,0,3.737,17.23,8.2
