datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.369,9.191,1.202,611,,,
2025-11-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.413,7.34,0.96,615,3.716,11.56,15.6
2025-11-29 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.403,6.907,0.903,609,3.7,11.61,15.5
2025-11-29 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.438,8.838,1.155,610,,,
2025-11-29 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.397,10.989,1.436,617,,,
2025-11-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.413,15.36,2.007,609,3.712,11.57,15.6
2025-11-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.438,15.309,1.999,610,3.698,11.61,15.6
2025-11-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.416,16.134,2.107,610,,,
2025-11-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.438,17.237,2.25,611,,,
2025-11-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.406,19.597,2.558,610,3.715,11.51,15.6
2025-11-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.425,19.652,2.565,612,3.7,11.56,15.6
2025-11-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.453,19.22,2.508,614,,,
2025-11-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.447,19.107,2.493,617,,,
2025-11-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.469,17.111,2.232,617,3.717,11.6,15.6
2025-11-29 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.463,15.986,2.085,611,3.705,11.69,15.6
2025-11-29 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.484,14.52,1.893,613,,,
2025-11-29 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.497,14.386,1.875,613,,,
2025-11-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.497,14.973,1.951,613,3.713,11.89,15.6
2025-11-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.494,16.329,2.127,616,3.695,12.05,15.6
2025-11-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.528,15.412,2.006,610,,,
2025-11-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.522,14.171,1.844,615,,,
2025-11-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.541,17.996,2.342,617,3.712,12.46,15.7
2025-11-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.6,17.25,2.244,614,3.704,12.54,15.7
2025-11-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.547,18.561,2.413,615,,,
2025-11-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.591,15.43,2.005,613,,,
2025-11-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.622,17.536,2.276,615,3.714,12.76,15.7
2025-11-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.634,20.12,2.61,610,3.702,12.92,15.7
2025-11-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.641,19.873,2.577,613,,,
2025-11-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.65,22.855,2.963,615,,,
2025-11-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.634,24.081,3.122,614,3.719,13.29,15.8
2025-11-29 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.688,24.677,3.199,617,3.702,13.47,15.8
2025-11-29 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.7,24.795,3.215,614,,,
2025-11-29 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.688,25.085,3.248,616,,,
2025-11-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.703,25.865,3.348,613,3.72,13.66,15.8
2025-11-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.716,25.417,3.289,612,3.697,13.78,15.8
2025-11-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.731,23.526,3.043,612,,,
2025-11-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.741,23.58,3.047,618,,,
2025-11-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.772,25.006,3.23,612,3.721,13.72,15.9
2025-11-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.778,24.651,3.184,614,3.7,13.71,15.8
2025-11-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.794,24.881,3.212,615,,,
2025-11-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.841,24.49,3.159,607,,,
2025-11-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.888,23.298,3.003,610,3.722,13.43,15.8
2025-11-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.881,25.118,3.233,607,3.697,13.41,15.8
2025-11-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.916,26.545,3.414,616,,,
2025-11-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.928,27.149,3.492,608,,,
2025-11-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.891,26.566,3.418,610,3.718,13.26,15.8
2025-11-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.884,25.578,3.294,612,3.705,13.28,15.8
2025-11-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.834,24.524,3.162,615,,,
2025-11-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.816,25.227,3.254,614,,,
2025-11-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.825,26.547,3.425,609,3.722,13.21,15.8
2025-11-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.816,26.203,3.379,613,3.706,13.27,15.8
2025-11-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.875,25.841,3.327,611,,,
2025-11-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.925,25.548,3.285,615,,,
2025-11-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.947,25.131,3.228,610,3.722,13.27,15.8
2025-11-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.969,24.916,3.197,611,3.692,13.39,15.8
2025-11-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.988,24.805,3.18,615,,,
2025-11-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.038,23.701,3.038,613,,,
2025-11-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.041,23.757,3.045,612,3.718,13.32,15.8
2025-11-29 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,5.009,26.432,3.388,611,3.701,13.4,15.8
2025-11-29 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.034,27.482,3.521,611,,,
2025-11-29 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,5.038,26.948,3.452,610,,,
2025-11-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.019,29.11,3.733,613,3.719,13.41,15.8
2025-11-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.013,29.591,3.799,614,3.705,13.5,15.8
2025-11-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.981,30.223,3.882,617,,,
2025-11-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.981,30.638,3.935,618,,,
2025-11-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.006,31.239,4.009,610,3.726,13.62,15.9
2025-11-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.972,30.544,3.92,611,3.702,13.71,15.9
2025-11-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.006,30.284,3.885,605,,,
2025-11-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.994,30.339,3.895,614,,,
2025-11-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.988,29.693,3.81,616,3.718,13.73,15.9
