datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.469,19.969,1.676,598,3.747,32.31,39.7
2024-08-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.572,23.695,1.988,597,3.735,32.33,39.6
2024-08-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.528,25.317,2.124,598,,,
2024-08-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.603,27.834,2.335,601,,,
2024-08-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.525,28.558,2.396,602,3.746,31.9,39.6
2024-08-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,23.5,28.302,2.375,596,3.735,31.73,39.5
2024-08-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.566,26.147,2.194,602,,,
2024-08-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.547,29.181,2.449,596,,,
2024-08-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,23.55,29.155,2.447,602,3.746,30.92,39.4
2024-08-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.503,26.203,2.199,606,3.731,30.7,39.3
2024-08-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.544,29.362,2.464,596,,,
2024-08-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.556,25.95,2.177,598,,,
2024-08-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.559,22.5,1.888,595,3.742,29.84,39.3
2024-08-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.563,17.517,1.47,596,3.733,29.67,39.2
2024-08-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.606,14.365,1.205,603,,,
2024-08-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.584,10.467,0.878,598,,,
2024-08-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.444,3.189,0.268,605,3.739,28.98,39.2
2024-08-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.531,0,0,590,3.725,28.87,39.1
2024-08-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.522,3.389,0.284,606,,,
2024-08-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.553,7.358,0.617,595,,,
2024-08-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.588,9.89,0.829,594,3.742,28.42,39.1
2024-08-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.575,6.634,0.557,588,3.73,28.35,39
2024-08-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.488,7.695,0.646,606,,,
2024-08-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.531,1.985,0.167,604,,,
