datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,11.875,0,0,282,3.683,15.9,40.5
2024-10-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.006,0,0,277,,,
2024-10-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.122,0,0,277,,,
2024-10-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,12.191,0,0,273,3.708,15.85,40.5
2024-10-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.356,12.244,0,0,277,3.692,15.95,40.5
2024-10-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.358,12.266,0,0,272,,,
2024-10-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,12.309,0,0,270,,,
2024-10-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.334,0,0,271,3.705,15.99,40.6
2024-10-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,12.316,0,0,274,3.692,16.04,40.5
2024-10-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,12.294,0,0,272,,,
2024-10-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.361,12.309,0,0,265,,,
2024-10-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.316,0,0,267,3.702,16.04,40.6
2024-10-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.338,0,0,266,3.685,16.12,40.5
2024-10-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,12.391,0,0,262,,,
2024-10-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.331,0,0,260,,,
2024-10-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.363,0,0,263,3.701,16.12,40.6
2024-10-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.234,0,0,262,3.683,16.18,40.5
2024-10-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.209,0,0,263,,,
2024-10-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.159,0,0,258,,,
2024-10-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,12.266,0,0,258,3.701,16.08,40.6
2024-10-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.15,0,0,254,3.688,16.14,40.5
2024-10-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.284,0,0,252,,,
2024-10-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.116,0,0,251,,,
2024-10-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.966,0,0,249,3.707,16.08,40.5
2024-10-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.078,0,0,250,3.685,16.12,40.5
2024-10-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,11.994,0,0,247,,,
2024-10-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.813,0,0,247,,,
2024-10-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,11.55,0,0,247,3.706,15.98,40.5
2024-10-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,11.663,0,0,250,3.681,15.97,40.5
2024-10-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,11.894,0,0,248,,,
2024-10-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.356,12,0,0,245,,,
2024-10-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.803,0,0,242,3.705,15.95,40.6
2024-10-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,11.475,0.161,0.017,243,3.688,16.03,40.5
2024-10-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.357,11.363,1.324,0.144,239,,,
2024-10-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,11.388,2.471,0.268,240,,,
2024-10-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.356,11.397,3.017,0.328,236,3.706,15.96,40.6
2024-10-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,11.178,5.557,0.607,235,3.691,16.05,40.5
2024-10-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.356,11.138,16.849,1.843,234,,,
2024-10-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,10.991,19.553,2.152,234,,,
2024-10-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,10.719,16.437,1.822,229,3.7,16.09,40.6
2024-10-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.351,10.788,12.962,1.429,230,3.689,16.16,40.5
2024-10-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.349,10.738,27.562,3.049,229,,,
2024-10-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.349,10.684,30.246,3.352,229,,,
2024-10-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.344,10.503,31.73,3.54,227,3.71,16.17,40.6
2024-10-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.347,10.303,33.242,3.73,226,3.688,16.21,40.5
2024-10-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.345,10.206,34.367,3.869,226,,,
2024-10-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.345,10.184,35.247,3.967,225,,,
2024-10-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,10.319,35.631,3.988,225,3.704,16.01,40.5
2024-10-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.345,10.406,36.097,4.04,224,3.689,16.01,40.5
2024-10-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.344,10.334,36.417,4.091,223,,,
2024-10-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.344,10.134,37.042,4.189,221,,,
2024-10-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,9.953,37.714,4.294,229,3.701,15.71,40.5
2024-10-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.345,9.828,38.379,4.38,222,3.683,15.66,40.4
2024-10-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.345,9.863,38.977,4.443,226,,,
2024-10-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.343,9.916,39.199,4.464,230,,,
2024-10-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.342,9.663,39.661,4.554,228,3.699,15.26,40.4
2024-10-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.341,9.378,40.621,4.699,235,3.687,15.22,40.3
2024-10-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.34,9.313,41.233,4.772,245,,,
2024-10-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.34,9.175,41.942,4.87,250,,,
2024-10-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.34,9.184,42.475,4.929,247,3.702,14.84,40.4
2024-10-10 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.34,9.253,42.709,4.946,237,3.686,14.84,40.3
2024-10-10 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.34,9.219,43.307,5.022,283,,,
2024-10-10 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.338,9.063,43.628,5.073,289,,,
2024-10-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.342,8.978,43.774,5.101,289,3.697,14.59,40.3
2024-10-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.344,9.034,44.348,5.162,297,3.68,14.59,40.3
2024-10-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.191,44.696,5.187,289,,,
2024-10-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.209,44.371,5.145,273,,,
2024-10-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.356,9.1,44.755,5.209,275,3.703,14.38,40.3
2024-10-10 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.357,8.963,44.714,5.204,277,3.675,14.37,40.2
2024-10-10 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.357,9.034,47.265,5.495,275,,,
2024-10-10 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,9.159,47.939,5.566,267,,,
2024-10-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,9.1,48.397,5.631,269,3.7,14.15,40.2
2024-10-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.355,9.075,48.856,5.696,272,3.677,14.13,40.1
2024-10-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.355,9.041,49.09,5.725,273,,,
2024-10-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,8.984,49.511,5.78,274,,,
2024-10-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.357,8.956,50.026,5.85,267,3.699,13.83,40.2
