datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.088,66.37,5.974,524,3.754,23.22,13.7
2025-09-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.053,65.428,5.889,534,3.725,23.08,13.7
2025-09-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20,63.613,5.726,527,,,
2025-09-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.956,59.23,5.332,534,,,
2025-09-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.913,58.425,5.26,532,3.749,22.56,13.6
2025-09-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.856,51.944,4.677,534,3.729,22.42,13.6
2025-09-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.838,49.939,4.497,528,,,
2025-09-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.838,41.068,3.698,537,,,
2025-09-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.809,44.844,4.039,534,3.744,21.85,13.6
2025-09-02 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.812,19.763,38.144,3.436,540,3.724,21.77,13.6
2025-09-02 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.812,19.766,34.452,3.106,537,,,
2025-09-02 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.812,19.697,48.034,4.334,532,,,
2025-09-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.675,45.395,4.098,535,3.742,21.51,13.6
2025-09-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.634,40.722,3.679,541,3.727,21.54,13.5
2025-09-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.588,40.437,3.656,534,,,
2025-09-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.575,41.487,3.753,531,,,
2025-09-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.81,19.563,40.742,3.688,540,3.742,21.48,13.5
