datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.894,39.159,3.678,649,,,
2024-06-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.009,48.241,4.517,656,3.729,20.08,32.2
2024-06-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.025,47.371,4.436,647,3.708,20.28,32.2
2024-06-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.006,40.638,3.811,648,,,
2024-06-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.009,44.716,4.187,638,,,
2024-06-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.047,47.438,4.441,649,3.732,20.59,32.3
2024-06-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.047,39.589,3.708,647,3.712,20.78,32.3
2024-06-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.097,46.782,4.377,653,,,
2024-06-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.128,44.904,4.195,651,,,
2024-06-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,18.072,43.846,4.099,651,3.738,21.17,32.4
2024-06-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.272,42.827,3.986,651,3.716,21.36,32.4
2024-06-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.169,41.475,3.873,657,,,
2024-06-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.097,38.974,3.643,653,,,
2024-06-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.197,32.349,3.018,651,3.734,21.5,32.5
2024-06-15 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.153,41.427,3.871,648,3.71,21.62,32.3
2024-06-15 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.013,32.764,3.069,650,,,
2024-06-15 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,18.078,36.838,3.444,655,,,
2024-06-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.119,33.023,3.086,654,3.731,21.52,32.5
2024-06-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.134,36.129,3.374,646,3.716,21.58,32.4
2024-06-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.225,39.539,3.687,651,,,
2024-06-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.184,36.814,3.437,650,,,
2024-06-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.175,39.592,3.697,654,3.737,21.46,32.4
2024-06-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.15,33.868,3.164,646,3.716,21.48,32.4
2024-06-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.197,38.525,3.597,643,,,
2024-06-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.253,38.793,3.619,658,,,
2024-06-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.222,40.246,3.758,651,3.733,21.19,32.4
2024-06-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.222,40.393,3.772,647,3.713,21.14,32.3
2024-06-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.191,42.055,3.927,653,,,
2024-06-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.213,37.408,3.494,645,,,
2024-06-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.163,39.299,3.672,648,3.735,20.79,32.3
2024-06-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.213,37.033,3.461,653,3.708,20.76,32.3
2024-06-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.166,41.621,3.889,654,,,
2024-06-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.156,42.296,3.952,635,,,
2024-06-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.175,39.291,3.673,655,3.729,20.37,32.3
2024-06-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.172,37.36,3.494,654,3.714,20.36,32.2
2024-06-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.113,31.773,2.973,651,,,
2024-06-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.122,37.342,3.495,641,,,
2024-06-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.103,33.543,3.141,648,3.737,19.99,32.3
2024-06-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.069,43.149,4.042,647,3.711,19.98,32.2
2024-06-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.1,37.154,3.48,643,,,
2024-06-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.994,35.151,3.294,650,,,
