datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.966,31.637,3.719,623,3.713,12.52,25.2
2024-03-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.984,21.68,2.548,623,3.697,12.54,25.2
2024-03-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.984,28.243,3.318,616,,,
2024-03-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.006,28.116,3.303,618,,,
2024-03-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.034,28.271,3.32,621,3.712,12.54,25.2
2024-03-12 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.034,23.511,2.761,609,3.696,12.6,25.2
2024-03-12 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.003,30.91,3.63,620,,,
2024-03-12 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,8.016,28.539,3.352,620,,,
2024-03-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.019,31.551,3.705,621,3.711,12.52,25.2
2024-03-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.019,31.358,3.683,625,3.698,12.5,25.2
2024-03-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.009,32.244,3.787,619,,,
2024-03-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.969,29.069,3.414,618,,,
2024-03-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,7.994,22.171,2.604,622,3.719,12.08,25.1
2024-03-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,7.966,17.158,2.016,620,3.698,12.03,25.1
2024-03-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,7.994,18.219,2.141,624,,,
2024-03-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,8.034,18.542,2.179,627,,,
2024-03-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8,16.878,1.983,627,3.714,11.61,25.1
2024-03-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.006,23.224,2.729,630,3.697,11.53,25
2024-03-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.975,26.113,3.069,618,,,
2024-03-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.988,24.892,2.926,620,,,
2024-03-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.966,35.46,4.169,621,3.713,10.95,25
2024-03-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.988,30.024,3.531,624,3.7,10.8,24.9
2024-03-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.941,33.166,3.901,616,,,
2024-03-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.953,33.9,3.989,623,,,
2024-03-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.969,33.74,3.972,623,3.708,10.4,24.9
2024-03-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.872,30.82,3.628,624,3.695,10.45,24.9
2024-03-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.931,26.373,3.105,616,,,
2024-03-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.919,25.763,3.035,616,,,
2024-03-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.938,20.942,2.467,626,3.708,10.38,24.9
2024-03-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.888,33.247,3.918,625,3.694,10.44,24.9
2024-03-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.881,33.797,3.983,622,,,
2024-03-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.863,25.623,3.021,620,,,
