datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.656,62.88,8.325,631,3.695,5.6,16.2
2026-02-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.653,64.738,8.571,628,3.683,5.65,16.1
2026-02-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.738,66.805,8.845,623,,,
2026-02-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.725,67.772,8.973,624,,,
2026-02-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.656,66.88,8.854,622,3.693,5.51,16.2
2026-02-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.719,66.421,8.794,629,3.686,5.5,16.1
2026-02-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.65,67.457,8.932,624,,,
2026-02-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.634,67.646,8.957,625,,,
2026-02-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.653,67.083,8.882,621,3.693,5.29,16.1
2026-02-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.631,66.357,8.787,622,3.684,5.32,16.1
2026-02-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.628,65.346,8.652,624,,,
2026-02-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.597,65.064,8.615,622,,,
2026-02-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.613,63.449,8.401,622,3.694,5.33,16.2
2026-02-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,3.631,61.584,8.154,623,3.686,5.43,16.1
2026-02-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.619,58.795,7.785,625,,,
2026-02-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.613,56.97,7.544,626,,,
2026-02-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.672,55.323,7.326,627,3.694,5.59,16.2
2026-02-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.609,53.625,7.101,626,3.68,5.74,16.2
2026-02-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.603,53.04,7.023,630,,,
2026-02-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.603,53,7.018,633,,,
2026-02-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.609,52.049,6.892,626,3.695,6.27,16.3
2026-02-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.616,50.804,6.727,627,3.685,6.49,16.3
2026-02-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.656,48.904,6.476,633,,,
2026-02-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.659,49.069,6.497,631,,,
2026-02-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.65,48.506,6.423,623,3.698,6.89,16.4
2026-02-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.619,46.146,6.111,631,3.69,7.08,16.3
2026-02-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.613,44.856,5.94,632,,,
2026-02-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.603,43.616,5.776,633,,,
2026-02-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.638,41.795,5.534,629,3.698,7.3,16.4
2026-02-03 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.631,39.702,5.257,632,3.686,7.33,16.4
2026-02-03 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.644,37.3,4.939,629,,,
2026-02-03 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.622,35.239,4.666,635,,,
2026-02-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.653,33.411,4.424,632,3.699,7.6,16.5
2026-02-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.641,33.524,4.439,629,3.69,7.73,16.4
2026-02-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.609,33.783,4.473,624,,,
2026-02-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.663,32.535,4.308,628,,,
2026-02-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.672,32.309,4.278,633,3.701,7.86,16.5
