datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.672,70.478,7.121,0,,,
2025-04-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.619,70.48,7.129,0,3.742,18.88,6.7
2025-04-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.572,70.576,7.147,0,3.725,18.82,6.7
2025-04-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.45,70.547,7.188,0,,,
2025-04-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.188,70.371,7.243,0,,,
2025-04-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.834,69.741,7.258,0,3.74,18.47,6.7
2025-04-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.334,69.829,7.351,0,3.722,18.35,6.7
2025-04-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.934,69.689,7.386,0,,,
2025-04-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.356,69.737,7.409,0,,,
2025-04-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.144,69.744,7.435,0,3.737,17.62,6.7
2025-04-13 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.316,69.918,7.427,0,3.716,17.4,6.7
2025-04-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.378,70.134,7.44,0,,,
2025-04-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.447,70.214,7.451,0,,,
2025-04-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.522,70.73,7.503,0,3.742,16.91,6.6
2025-04-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.578,70.568,7.485,0,3.719,16.9,6.6
2025-04-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.75,70.92,7.52,0,,,
2025-04-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.888,71.192,7.545,0,,,
2025-04-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.147,71.091,7.504,0,3.739,16.87,6.6
2025-04-13 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.494,70.585,7.376,0,3.718,17,6.6
2025-04-13 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.166,69.924,7.17,0,,,
2025-04-13 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.219,70.357,7.214,0,,,
2025-04-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.447,70.686,7.205,0,3.74,17.73,6.7
2025-04-13 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,14.938,69.956,7.016,0,3.719,18.03,6.7
2025-04-13 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.203,69.873,6.983,0,,,
2025-04-13 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.228,70.195,7,0,,,
2025-04-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.366,70.336,6.987,0,3.739,18.7,6.7
2025-04-13 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.591,70.334,6.93,0,3.719,18.92,6.7
2025-04-13 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.641,69.866,6.872,0,,,
2025-04-13 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.731,69.591,6.823,0,,,
2025-04-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.756,69.705,6.828,0,3.747,19.39,6.8
2025-04-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.716,70.218,6.87,0,3.725,19.54,6.8
2025-04-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.941,69.729,6.783,0,,,
2025-04-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.991,69.853,6.795,0,,,
2025-04-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.872,68.425,6.51,0,3.738,19.86,6.8
2025-04-13 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.869,69.089,6.621,0,3.721,20.21,6.8
2025-04-13 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.163,68.85,6.695,0,,,
2025-04-13 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.659,69.552,7.186,0,,,
2025-04-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.516,70.399,7.269,0,3.74,19.81,6.8
2025-04-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.716,70.336,7.227,0,3.724,19.54,6.8
2025-04-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.225,70.411,7.13,0,,,
2025-04-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.278,70.317,7.117,0,,,
2025-04-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.144,69.828,7.307,0,3.747,19.35,6.7
2025-04-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.647,69.829,7.516,0,3.719,19.22,6.7
2025-04-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.878,70.478,7.508,0,,,
2025-04-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.281,70.63,7.489,0,,,
2025-04-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.672,70.668,7.461,0,3.742,18.27,6.7
2025-04-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.694,70.988,7.509,0,3.724,18.23,6.7
2025-04-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.944,70.993,7.472,0,,,
2025-04-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.919,70.996,7.472,0,,,
2025-04-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.247,70.75,7.374,0,3.737,17.9,6.7
2025-04-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.584,70.381,7.231,0,3.716,17.98,6.7
2025-04-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.666,70.229,7.199,0,,,
2025-04-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.334,70.729,7.338,0,,,
2025-04-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.031,70.839,7.426,0,3.747,18.86,6.7
2025-04-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.006,71.285,7.486,0,3.719,19.12,6.7
2025-04-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.972,71.487,7.517,0,,,
2025-04-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.666,71.152,7.538,0,,,
2025-04-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.441,71.144,7.544,0,3.746,18.99,6.7
2025-04-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.897,70.66,7.57,0,3.728,18.9,6.7
2025-04-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.447,70.584,7.659,0,,,
2025-04-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.456,71.139,7.757,0,,,
2025-04-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.381,71.142,7.78,0,3.737,18.37,6.7
2025-04-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.388,71.448,7.835,0,3.727,18.22,6.7
2025-04-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.313,71.293,7.829,0,,,
2025-04-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.272,71.482,7.867,0,,,
2025-04-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.084,71.517,7.904,0,3.735,17.54,6.7
2025-04-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.016,71.791,7.951,0,3.721,17.34,6.7
2025-04-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.978,71.619,7.934,0,,,
2025-04-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.934,71.852,7.96,0,,,
2025-04-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.956,72.056,7.985,0,3.734,16.67,6.6
2025-04-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.881,71.958,7.99,0,3.718,16.52,6.6
2025-04-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.841,72.181,8.016,0,,,
2025-04-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.863,72.05,7.987,0,,,
2025-04-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.813,72.173,8.016,0,3.732,15.96,6.6
2025-04-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.672,72.126,8.052,0,3.716,15.85,6.6
2025-04-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.475,72.034,8.1,0,,,
2025-04-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.219,72.1,8.159,0,,,
2025-04-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.072,71.829,8.172,0,3.735,15.25,6.6
