datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.95,34.617,2.997,594,3.722,20.88,38.4
2024-08-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.953,33.672,2.916,593,3.71,20.97,38.3
2024-08-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.909,34.021,2.947,596,,,
2024-08-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.891,33.622,2.914,588,,,
2024-08-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.859,31.585,2.738,593,3.728,21.17,38.4
2024-08-20 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.853,31.699,2.749,609,3.703,21.38,38.4
2024-08-20 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.819,31.461,2.73,594,,,
2024-08-20 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.819,30.201,2.621,593,,,
2024-08-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.825,29.4,2.552,596,3.731,22.07,38.6
2024-08-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.806,31.841,2.765,590,3.71,22.35,38.6
2024-08-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.778,32.066,2.784,593,,,
2024-08-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.778,30.968,2.69,592,,,
2024-08-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.806,30.08,2.612,593,3.738,23.35,38.8
2024-08-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.859,31.621,2.746,587,3.71,23.7,38.8
2024-08-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.828,31.013,2.692,591,,,
2024-08-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.816,32.106,2.787,600,,,
2024-08-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.822,31.39,2.724,585,3.732,25.12,39.4
2024-08-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.859,31.777,2.755,592,3.715,26.02,39.4
2024-08-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.878,31.582,2.736,588,,,
2024-08-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.913,31.652,2.741,592,,,
2024-08-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.872,29.939,2.593,588,3.737,28.1,39.7
2024-08-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.863,35.197,3.05,593,3.721,28.58,39.6
2024-08-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.044,38.888,3.359,589,,,
2024-08-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.978,38.005,3.284,594,,,
2024-08-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.934,32.755,2.834,587,3.745,28.66,39.6
2024-08-20 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.991,28.758,2.487,587,3.72,28.58,39.4
2024-08-20 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.922,28.581,2.474,590,,,
2024-08-20 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.844,27.369,2.373,594,,,
2024-08-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.888,26.405,2.287,587,3.744,28.09,39.5
2024-08-20 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.944,23.814,2.061,589,3.723,28.03,39.5
2024-08-20 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.003,31.005,2.679,580,,,
2024-08-20 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,22.213,31.917,2.747,591,,,
2024-08-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.247,32.872,2.824,586,3.744,27.71,39.5
2024-08-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.203,33.319,2.864,591,3.719,27.74,39.5
2024-08-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.25,31.116,2.674,590,,,
2024-08-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.216,34.898,3.003,592,,,
2024-08-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.338,39.317,3.375,594,3.74,27.71,39.6
2024-08-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.338,39.441,3.381,587,3.721,27.78,39.5
2024-08-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.45,41.56,3.556,589,,,
2024-08-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.497,44.139,3.769,589,,,
2024-08-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.581,49.305,4.205,595,3.739,27.89,39.6
2024-08-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.694,47.287,4.022,595,3.719,27.99,39.6
2024-08-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.472,39.62,3.385,595,,,
2024-08-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.356,32.726,2.805,589,,,
2024-08-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.372,33.722,2.889,594,3.746,27.91,39.6
2024-08-20 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.438,36.987,3.163,592,3.718,27.94,39.5
2024-08-20 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,22.603,37.764,3.222,597,,,
2024-08-20 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.694,38.606,3.286,589,,,
2024-08-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.769,40.98,3.479,592,3.743,27.64,39.6
2024-08-20 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.672,37.632,3.199,596,3.721,27.63,39.5
2024-08-20 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.678,35.062,2.982,595,,,
2024-08-20 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.75,40.512,3.441,592,,,
2024-08-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.706,37.682,3.201,589,3.74,27.37,39.5
2024-08-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.694,32.922,2.799,592,3.719,27.29,39.5
2024-08-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.644,34.21,2.91,590,,,
2024-08-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.634,32.149,2.736,590,,,
2024-08-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.672,32.363,2.75,593,3.74,26.57,39.3
2024-08-20 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.725,36.253,3.077,590,3.72,26.36,39.3
2024-08-20 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.778,36.813,3.122,591,,,
2024-08-20 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.803,32.602,2.764,594,,,
2024-08-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.781,28.879,2.447,591,3.743,25.58,39.2
2024-08-20 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.816,27.506,2.329,590,3.715,25.44,39.2
2024-08-20 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.841,29.789,2.524,592,,,
2024-08-20 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.859,32.92,2.789,587,,,
2024-08-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.816,35.787,3.036,592,3.737,24.95,39.2
2024-08-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.794,36.608,3.106,586,3.72,24.83,39.1
2024-08-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.894,39.53,3.35,587,,,
2024-08-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.719,34.778,2.954,592,,,
2024-08-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.641,25.783,2.196,591,3.733,23.92,38.9
2024-08-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.584,26.384,2.247,591,3.715,23.62,38.8
2024-08-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.55,25.532,2.175,591,,,
2024-08-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.647,40.414,3.436,594,,,
