datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.875,4.918,0.473,534,,,
2025-09-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.859,4.559,0.439,529,,,
2025-09-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.834,5.188,0.5,537,3.727,13.95,13.8
2025-09-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.788,0,0,523,3.702,14.02,13.7
2025-09-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16.766,1.012,0.098,542,,,
2025-09-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.794,1.043,0.101,528,,,
2025-09-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.75,1.893,0.183,544,3.725,14.05,13.8
2025-09-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.719,3.769,0.364,527,3.71,14.14,13.7
2025-09-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.713,6.162,0.596,536,,,
2025-09-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.719,8.006,0.774,537,,,
2025-09-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.669,7.449,0.721,546,3.73,14.35,13.8
2025-09-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.691,5.015,0.485,533,3.707,14.54,13.8
2025-09-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.641,6.485,0.627,539,,,
2025-09-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,16.666,3.821,0.37,533,,,
2025-09-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.653,3.431,0.332,535,3.729,14.97,13.9
2025-09-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,16.616,6.902,0.668,542,3.71,15.22,13.9
2025-09-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.619,12.014,1.164,528,,,
2025-09-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16.656,12.511,1.212,536,,,
2025-09-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,16.634,5.899,0.572,544,3.732,15.84,13.9
2025-09-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.622,11.814,1.145,521,3.712,16.14,13.9
2025-09-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.628,11.863,1.149,535,,,
2025-09-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,16.609,9.012,0.873,559,,,
2025-09-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.631,12.482,1.209,528,3.729,16.89,14.1
2025-09-22 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.998,16.619,12.95,1.255,528,3.715,17.16,14.1
2025-09-22 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.991,16.65,17.468,1.691,525,,,
2025-09-22 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.993,16.641,18.606,1.802,536,,,
2025-09-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,16.659,16.629,1.609,545,3.732,17.72,14.1
2025-09-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.719,19.075,1.844,522,3.717,17.9,14.2
2025-09-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88,16.794,19.106,1.844,538,,,
2025-09-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.85,18.598,1.792,535,,,
2025-09-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16.756,19.561,1.89,531,3.732,18.29,14.2
2025-09-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.001,16.791,18.38,1.773,541,3.715,18.48,14.2
2025-09-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16.984,21.405,2.058,542,,,
2025-09-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.992,16.875,18.375,1.769,527,,,
2025-09-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.953,21.005,2.019,535,3.736,18.83,14.2
2025-09-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.934,14.166,1.362,529,3.711,18.96,14.2
2025-09-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,16.884,18.207,1.752,522,,,
2025-09-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.994,19.129,1.837,542,,,
2025-09-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,16.994,14.361,1.379,541,3.74,19.21,14.2
2025-09-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.997,14.428,1.386,534,3.717,19.28,14.2
2025-09-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,17.019,24.563,2.355,536,,,
2025-09-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.994,17.122,26.557,2.541,538,,,
2025-09-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.992,17.156,22.847,2.183,536,3.737,19.19,14.2
2025-09-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,17.191,16.847,1.611,534,3.719,19.18,14.2
2025-09-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,17.122,21.221,2.032,533,,,
2025-09-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,17.094,21.705,2.079,542,,,
2025-09-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,17.081,22.019,2.111,532,3.735,18.9,14.2
2025-09-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,17.041,16.417,1.575,535,3.717,18.83,14.2
2025-09-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.997,14.644,1.406,528,,,
2025-09-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.984,14.548,1.397,541,,,
2025-09-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16.972,16.913,1.626,537,3.739,18.33,14.2
2025-09-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.919,14.564,1.401,537,3.715,18.22,14.2
2025-09-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.916,14.388,1.385,535,,,
2025-09-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.872,14.353,1.382,545,,,
2025-09-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.819,10.906,1.051,535,3.739,17.72,14.1
2025-09-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.803,13.578,1.309,531,3.72,17.61,14.1
2025-09-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.838,12.825,1.237,523,,,
2025-09-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.781,8.401,0.81,533,,,
2025-09-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.769,8.733,0.843,533,3.732,17.1,14.1
2025-09-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16.738,4.167,0.403,535,3.718,17.01,14.1
2025-09-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.744,4.381,0.423,534,,,
2025-09-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.994,16.734,2.816,0.272,547,,,
2025-09-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.675,7.76,0.751,538,3.73,16.59,14
2025-09-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.681,1.684,0.163,542,3.715,16.53,14
2025-09-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.659,0.976,0.094,534,,,
2025-09-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.641,6.364,0.616,540,,,
2025-09-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.581,6.392,0.62,531,3.732,16.16,14
2025-09-22 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.997,16.597,6.76,0.655,534,3.71,16.11,14
2025-09-22 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.995,16.569,3.456,0.335,538,,,
2025-09-22 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.995,16.553,7.876,0.764,542,,,
2025-09-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.996,16.541,12.643,1.228,540,3.726,15.78,14
