datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.888,0,0,509,,,
2024-01-18 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.913,0,0,514,,,
2024-01-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.881,0,0,509,3.688,1.78,21.4
2024-01-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.909,0,0,512,3.67,1.7,21.4
2024-01-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.863,0,0,509,,,
2024-01-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.847,0,0,513,,,
2024-01-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.906,0,0,513,3.677,1.27,21.4
2024-01-18 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.875,0,0,511,3.671,1.3,21.4
2024-01-18 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.894,0,0,514,,,
2024-01-18 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.913,0,0,515,,,
2024-01-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.891,0,0,510,3.682,1.61,21.5
2024-01-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.906,0,0,517,3.67,2.12,21.5
2024-01-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.903,0,0,514,,,
2024-01-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.931,0,0,511,,,
2024-01-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.947,0,0,513,3.682,3.31,21.7
2024-01-18 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.913,0,0,514,3.671,3.8,21.7
2024-01-18 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.925,0,0,509,,,
2024-01-18 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.969,0,0,509,,,
2024-01-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.981,0,0,514,3.693,4.71,21.8
2024-01-18 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.963,0,0,510,3.681,4.98,21.8
2024-01-18 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.972,0,0,515,,,
2024-01-18 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.928,0,0,511,,,
2024-01-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.931,0,0,516,3.692,5.59,22
2024-01-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.972,0,0,511,3.681,5.82,22
2024-01-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.95,0,0,513,,,
2024-01-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.991,0,0,515,,,
2024-01-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.022,0,0,511,3.698,6.1,22
2024-01-18 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.997,0,0,506,3.68,6.28,22
2024-01-18 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.016,0,0,513,,,
2024-01-18 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.016,0,0,510,,,
2024-01-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.041,0,0,520,3.695,6.29,22
2024-01-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.053,0,0,517,3.68,6.31,22
2024-01-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.063,0,0,513,,,
2024-01-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.025,0,0,511,,,
2024-01-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.009,0,0,514,3.698,5.74,22
2024-01-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.028,0,0,514,3.676,5.54,21.9
2024-01-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.016,0,0,515,,,
2024-01-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.078,0,0,513,,,
2024-01-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.031,0,0,517,3.692,4.79,21.9
2024-01-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.053,0,0,515,3.674,4.78,21.8
2024-01-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.075,0,0,516,,,
2024-01-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.013,0,0,516,,,
2024-01-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.009,0,0,517,3.69,4.51,21.8
2024-01-18 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.034,0,0,512,3.675,4.55,21.8
2024-01-18 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.078,0,0,514,,,
2024-01-18 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.088,0,0,516,,,
2024-01-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.078,0,0,517,3.692,4.49,21.8
2024-01-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.028,0,0,519,3.677,4.48,21.8
2024-01-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.063,0,0,518,,,
2024-01-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.031,0,0,511,,,
2024-01-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.069,0,0,515,3.686,3.8,21.7
2024-01-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.016,0,0,513,3.676,3.58,21.6
2024-01-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.075,0,0,511,,,
2024-01-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.081,0,0,510,,,
2024-01-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.047,0,0,521,3.686,2.71,21.5
2024-01-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.075,0,0,518,3.674,2.53,21.5
2024-01-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.063,0,0,517,,,
2024-01-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.028,0,0,519,,,
2024-01-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.056,0,0,513,3.681,1.85,21.5
2024-01-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.069,0,0,519,3.668,1.74,21.4
2024-01-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.075,0,0,511,,,
2024-01-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.056,0,0,520,,,
