datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.866,73.906,8.534,0,3.711,14.83,6.5
2025-04-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,8.4,73.35,8.241,0,,,
2025-04-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.838,73.175,8.181,0,,,
2025-04-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.85,73.886,8.323,0,3.731,16.82,6.6
2025-04-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.913,73.467,8.049,0,3.719,17.16,6.6
2025-04-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,9.703,73.577,8.097,0,,,
2025-04-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.481,73.438,7.994,0,,,
2025-04-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.347,72.91,7.801,0,3.736,17.52,6.6
2025-04-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.394,73.006,7.879,0,3.72,17.59,6.6
2025-04-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.956,72.92,7.751,0,,,
2025-04-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.078,72.761,7.728,0,,,
2025-04-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.659,73.327,8.068,0,3.738,17.4,6.6
2025-04-06 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,11.647,72.859,7.726,0,3.717,17.39,6.6
2025-04-06 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,11.428,72.43,7.677,0,,,
2025-04-06 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,10.3,73.325,8.117,0,,,
2025-04-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.163,73.492,8.098,0,3.736,16.86,6.6
2025-04-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.931,73.488,8.262,0,3.718,16.64,6.6
2025-04-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.859,74.093,8.356,0,,,
2025-04-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.944,74.246,8.338,0,,,
2025-04-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.1,74.118,8.292,0,3.732,15.75,6.5
2025-04-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.428,74.359,8.314,0,3.715,15.69,6.5
2025-04-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.547,72.57,7.75,0,,,
2025-04-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.75,72.002,7.591,0,,,
2025-04-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.741,72.771,7.67,0,3.732,15.98,6.5
2025-04-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.631,72.957,7.704,0,3.716,16.08,6.5
2025-04-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.55,73.313,7.709,0,,,
2025-04-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.519,73.174,7.753,0,,,
2025-04-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.497,72.985,7.741,0,3.742,16.61,6.6
2025-04-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.325,73.408,7.795,0,3.706,16.97,6.6
2025-04-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.688,73.26,7.957,0,,,
2025-04-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.397,73.335,8.153,0,,,
2025-04-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.088,73.694,8.287,0,3.739,17.5,6.6
2025-04-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.922,74.129,8.391,0,3.712,17.27,6.6
2025-04-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,9.763,73.878,8.394,0,,,
2025-04-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.569,74.108,8.464,0,,,
2025-04-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.338,73.931,8.515,0,3.739,15.96,6.5
2025-04-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.091,74.165,8.609,0,3.716,15.59,6.5
2025-04-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.831,74.171,8.691,0,,,
2025-04-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.663,74.404,8.725,0,,,
2025-04-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.4,73.882,8.671,0,3.73,14.4,6.5
2025-04-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.063,74.24,8.791,0,3.709,14.1,6.4
2025-04-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.897,73.961,8.824,0,,,
2025-04-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.644,74.13,8.887,0,,,
2025-04-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.5,74.246,8.937,0,3.731,13.11,6.4
2025-04-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.388,74.368,8.972,0,3.717,12.87,6.4
2025-04-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.266,74.415,9.004,0,,,
2025-04-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.119,74.714,9.088,0,,,
2025-04-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.931,74.69,9.14,0,3.731,12.13,6.3
2025-04-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.788,74.494,9.153,0,3.706,11.95,6.3
2025-04-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.669,74.484,9.188,0,,,
2025-04-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.541,74.88,9.257,0,,,
2025-04-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.35,75.045,9.314,0,3.727,11.35,6.3
2025-04-06 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.209,74.55,9.305,0,3.705,11.23,6.3
2025-04-06 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.997,74.689,9.371,0,,,
2025-04-06 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.869,74.668,9.43,0,,,
2025-04-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.684,74.537,9.495,0,3.724,10.67,6.2
