datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.388,21.485,1.804,620,3.742,23.44,37
2024-07-31 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.353,25.615,2.151,622,3.715,23.61,37
2024-07-31 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.325,27.42,2.303,625,,,
2024-07-31 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.303,28.971,2.434,626,,,
2024-07-31 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.334,30.016,2.522,620,3.739,23.94,37.1
2024-07-31 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.325,34.138,2.868,624,3.714,24.24,37.1
2024-07-31 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.316,36.775,3.089,622,,,
2024-07-31 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.306,34.869,2.93,620,,,
2024-07-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.319,30.259,2.541,623,3.736,24.79,37.2
2024-07-31 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.356,30.132,2.53,626,3.72,25.02,37.2
2024-07-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.384,36.571,3.07,614,,,
2024-07-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.3,37.616,3.158,620,,,
2024-07-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.266,35.413,2.975,628,3.741,25.34,37.2
2024-07-31 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.319,35.58,2.989,621,3.722,25.48,37.2
2024-07-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.281,37.058,3.113,620,,,
2024-07-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.291,39.723,3.338,622,,,
2024-07-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.3,36.641,3.079,625,3.742,25.54,37.3
2024-07-31 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.3,31.251,2.626,629,3.717,25.59,37.2
2024-07-31 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.338,27.415,2.302,622,,,
2024-07-31 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.294,32.049,2.692,622,,,
2024-07-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.334,28.812,2.421,620,3.739,25.42,37.2
2024-07-31 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.284,26.519,2.228,627,3.722,25.42,37.2
2024-07-31 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.338,25.117,2.11,623,,,
2024-07-31 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,23.306,27.805,2.336,625,,,
2024-07-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.281,24.919,2.094,625,3.739,25.33,37.3
2024-07-31 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.291,21.146,1.776,623,3.721,25.44,37.2
2024-07-31 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,23.338,20.854,1.751,618,,,
2024-07-31 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.297,23.437,1.969,624,,,
2024-07-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.275,21.721,1.824,619,3.743,25.8,37.4
2024-07-31 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.356,21.212,1.781,626,3.72,26.03,37.4
2024-07-31 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.409,21.847,1.834,624,,,
2024-07-31 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.397,24.943,2.094,619,,,
2024-07-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.406,28.278,2.374,617,3.74,26.43,37.5
2024-07-31 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.416,27.94,2.345,627,3.721,26.63,37.4
2024-07-31 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.384,25.918,2.176,623,,,
2024-07-31 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.459,17.816,1.495,626,,,
2024-07-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.481,17.975,1.509,629,3.744,26.87,37.6
2024-07-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.509,23.094,1.938,625,3.72,27,37.5
2024-07-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.519,27.189,2.282,622,,,
2024-07-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.516,28.221,2.368,620,,,
2024-07-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.531,27.893,2.341,623,3.744,27.11,37.6
2024-07-31 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.513,27.575,2.314,622,3.724,27.2,37.6
2024-07-31 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.491,27.432,2.302,620,,,
2024-07-31 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.531,23.557,1.977,625,,,
2024-07-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.575,19.363,1.625,624,3.741,27.22,37.6
2024-07-31 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.556,20.4,1.712,624,3.721,27.25,37.6
2024-07-31 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.631,17.25,1.448,626,,,
2024-07-31 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.609,17.916,1.503,624,,,
2024-07-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.569,20.992,1.761,626,3.739,27,37.6
2024-07-31 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.553,21.152,1.775,624,3.722,26.97,37.5
2024-07-31 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,23.547,16.345,1.372,624,,,
2024-07-31 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.547,27.462,2.305,623,,,
2024-07-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.525,24.046,2.018,627,3.74,26.5,37.5
2024-07-31 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,23.541,21.22,1.781,623,3.722,26.4,37.4
2024-07-31 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,23.503,15.928,1.337,621,,,
2024-07-31 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.522,12.028,1.009,627,,,
2024-07-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.534,15.787,1.325,620,3.746,25.78,37.3
2024-07-31 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,23.541,7.475,0.627,626,3.729,25.65,37.3
2024-07-31 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.544,2.856,0.24,630,,,
2024-07-31 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,23.488,0.663,0.056,623,,,
2024-07-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.491,0,0,624,3.735,25.05,37.3
2024-07-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.484,0,0,627,3.723,24.93,37.2
2024-07-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.463,3.126,0.262,627,,,
2024-07-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,23.472,6.505,0.546,626,,,
