datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,14.703,70.051,6.893,0,3.726,22.08,6.6
2025-03-19 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.053,68.856,6.693,0,,,
2025-03-19 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,15.253,69.712,6.78,0,,,
2025-03-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.063,69.86,6.813,0,3.739,22.03,6.7
2025-03-19 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.556,69.804,6.785,0,3.728,22.11,6.7
2025-03-19 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.875,69.684,6.775,0,,,
2025-03-19 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,17.003,68.341,6.539,0,,,
2025-03-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.919,68.325,6.483,0,3.746,22.2,6.7
2025-03-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.547,69.515,6.704,0,3.73,22.1,6.7
2025-03-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,17.619,68.027,6.381,0,,,
2025-03-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,17.888,67.141,6.218,0,,,
2025-03-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.175,68.476,6.447,0,3.747,21.44,6.6
2025-03-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.403,69.13,6.67,0,3.727,21.39,6.6
2025-03-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.219,69.386,6.744,0,,,
2025-03-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18,67.775,6.292,0,,,
2025-03-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,19.341,66.039,5.936,0,3.741,21.99,6.6
2025-03-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,19.738,65.924,5.835,0,3.723,22.45,6.6
2025-03-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.794,65.209,5.688,0,,,
2025-03-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,19.347,66.496,5.889,0,,,
2025-03-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.647,66.938,6.175,0,3.751,23.57,6.7
2025-03-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.563,68.053,6.557,0,3.727,23.88,6.7
2025-03-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.894,68.806,6.713,0,,,
2025-03-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.169,68.651,6.827,0,,,
2025-03-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.628,69.412,7.004,0,3.741,22.83,6.7
2025-03-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.553,69.36,7.194,0,3.73,22.32,6.7
2025-03-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.6,69.861,7.408,0,,,
2025-03-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.778,70.009,7.578,0,,,
2025-03-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.084,70.339,7.776,0,3.746,20.23,6.6
2025-03-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.444,70.546,7.955,0,3.727,19.51,6.6
2025-03-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,71.156,8.165,0,,,
2025-03-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.359,71.533,8.334,0,,,
2025-03-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.95,71.736,8.412,0,3.74,17.37,6.5
2025-03-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.597,71.929,8.463,0,3.713,16.77,6.4
2025-03-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.4,72.106,8.547,0,,,
2025-03-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.084,72.663,8.674,0,,,
2025-03-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.894,72.557,8.713,0,3.735,15.13,6.3
2025-03-19 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.688,72.646,8.764,0,3.717,14.66,6.3
2025-03-19 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.559,72.858,8.823,0,,,
2025-03-19 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,7.391,73.173,8.893,0,,,
2025-03-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.275,72.78,8.874,0,3.732,13.48,6.3
2025-03-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.191,73.196,8.945,0,3.711,13.2,6.2
2025-03-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.094,73.299,8.973,0,,,
2025-03-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.019,73.453,9.024,0,,,
2025-03-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.016,73.173,8.983,0,3.733,12.4,6.2
2025-03-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.956,73.504,9.024,0,3.708,12.24,6.2
2025-03-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.972,73.598,9.034,0,,,
2025-03-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.003,73.624,9.007,0,,,
2025-03-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.034,73.693,9.011,0,3.721,11.81,6.1
