datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.122,68.487,6.669,0,,,
2025-03-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.494,68.735,6.791,0,3.75,23.25,6.7
2025-03-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.869,68.973,6.943,0,3.73,22.85,6.7
2025-03-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.116,69.398,7.126,0,,,
2025-03-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.453,69.311,7.253,0,,,
2025-03-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.831,69.478,7.368,0,3.742,21.07,6.6
2025-03-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.144,69.591,7.497,0,3.727,20.47,6.6
2025-03-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.55,69.914,7.651,0,,,
2025-03-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.156,70.354,7.793,0,,,
2025-03-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.744,70.81,7.932,0,3.742,18.54,6.5
2025-03-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.381,70.786,8.012,0,3.724,18.03,6.5
2025-03-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.081,71.001,8.102,0,,,
2025-03-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.838,71.31,8.191,0,,,
2025-03-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.6,71.312,8.248,0,3.732,16.46,6.4
2025-03-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.409,71.861,8.36,0,3.72,16.08,6.4
2025-03-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.269,71.759,8.377,0,,,
2025-03-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.034,72.135,8.454,0,,,
2025-03-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.956,71.831,8.423,0,3.737,14.94,6.3
2025-03-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.794,72.499,8.504,0,3.71,14.67,6.3
2025-03-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.656,72.395,8.496,0,,,
2025-03-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.509,72.266,8.521,0,,,
2025-03-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.369,72.182,8.547,0,3.733,13.84,6.3
2025-03-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.178,72.443,8.617,0,3.706,13.65,6.2
2025-03-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.05,72.606,8.667,0,,,
2025-03-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.069,72.853,8.695,0,,,
2025-03-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.953,72.645,8.693,0,3.729,12.98,6.2
