datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.197,73.689,10.094,0,3.705,5.59,6
2025-03-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.653,73.212,9.687,0,3.69,7.05,6
2025-03-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.65,72.839,9.29,0,,,
2025-03-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.094,71.762,8.656,0,,,
2025-03-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.116,71.46,8.385,0,3.717,12.83,6.2
2025-03-03 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,8.438,71.739,8.245,0,3.705,14.48,6.3
2025-03-03 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,9.166,71.583,8.063,0,,,
2025-03-03 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,9.888,71.043,7.82,0,,,
2025-03-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.013,71.021,7.796,0,3.723,16.64,6.4
2025-03-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.053,72.416,7.968,0,3.717,16.8,6.5
2025-03-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.116,72.412,7.947,0,,,
2025-03-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,9.575,72.038,8.118,0,,,
2025-03-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.306,72.86,8.029,0,3.732,16.92,6.5
2025-03-03 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,11.381,70.675,7.499,0,3.716,16.92,6.5
2025-03-03 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,11.275,70.654,7.517,0,,,
2025-03-03 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,11.872,71.139,7.538,0,,,
2025-03-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.009,71.261,7.711,0,3.73,16.6,6.5
2025-03-03 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.741,69.637,7.131,0,3.714,16.56,6.5
2025-03-03 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,12.853,68.582,6.926,0,,,
2025-03-03 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,13.031,69.806,7.087,0,,,
2025-03-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.316,69.89,7.046,0,3.735,17.03,6.6
2025-03-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.738,70.625,7.348,0,3.715,17.04,6.6
2025-03-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.319,70.493,7.329,0,,,
2025-03-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.456,70.54,7.577,0,,,
2025-03-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.547,70.625,7.485,0,3.737,17.25,6.6
2025-03-03 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,14.388,67.335,6.563,0,3.715,17.73,6.5
2025-03-03 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,12.644,69.761,7.139,0,,,
2025-03-03 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,11.428,70.701,7.585,0,,,
2025-03-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.822,70.978,7.793,0,3.73,18.87,6.6
2025-03-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,10.225,71.659,8.018,0,3.719,18.81,6.6
2025-03-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.794,71.655,8.133,0,,,
2025-03-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.113,71.636,8.286,0,,,
2025-03-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.347,71.645,8.406,0,3.737,17.36,6.6
2025-03-03 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.5,71.979,8.671,0,3.717,16.75,6.6
2025-03-03 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.694,72.507,8.968,0,,,
2025-03-03 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.059,72.48,9.159,0,,,
2025-03-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.447,72.77,9.371,0,3.729,14.6,6.5
2025-03-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.959,73.338,9.601,0,3.711,13.93,6.4
2025-03-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.591,73.288,9.695,0,,,
2025-03-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.272,73.052,9.674,0,,,
2025-03-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.019,73.316,9.758,0,3.723,11.99,6.3
2025-03-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.694,73.281,9.849,0,3.704,11.49,6.3
2025-03-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,3.481,73.596,9.974,0,,,
2025-03-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.25,73.721,10.058,0,,,
2025-03-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.05,73.775,10.127,0,3.717,10,6.3
2025-03-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.847,73.612,10.169,0,3.702,9.63,6.2
2025-03-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.678,73.844,10.261,0,,,
2025-03-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.522,73.907,10.336,0,,,
2025-03-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.344,74.466,10.469,0,3.712,8.54,6.2
2025-03-03 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.109,74.178,10.496,0,3.704,8.27,6.2
2025-03-03 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.997,74.321,10.553,0,,,
2025-03-03 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.844,74.433,10.614,0,,,
2025-03-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.747,74.525,10.668,0,3.715,7.42,6.1
2025-03-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.603,74.236,10.676,0,3.695,7.3,6.1
2025-03-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.472,74.611,10.773,0,,,
2025-03-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.369,74.609,10.807,0,,,
2025-03-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.238,74.744,10.877,0,3.712,6.59,6.1
