datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-01 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.572,48.143,6.375,620,,,
2026-01-01 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.578,48.136,6.375,624,,,
2026-01-01 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.522,47.844,6.337,622,3.694,6.35,15.6
2026-01-01 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.538,47.798,6.331,620,3.686,6.45,15.6
2026-01-01 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.538,47.329,6.269,621,,,
2026-01-01 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.503,47.338,6.27,619,,,
2026-01-01 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,3.55,47.304,6.265,620,3.699,6.6,15.7
2026-01-01 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.584,47.375,6.274,622,3.69,6.71,15.7
2026-01-01 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.588,48.141,6.375,618,,,
2026-01-01 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.569,48.205,6.384,624,,,
2026-01-01 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.606,48.504,6.423,625,3.695,6.75,15.7
2026-01-01 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.603,48.088,6.367,619,3.689,6.81,15.7
2026-01-01 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.588,47.998,6.356,619,,,
2026-01-01 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,3.594,48.034,6.361,619,,,
2026-01-01 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.594,47.483,6.288,615,3.705,6.66,15.7
2026-01-01 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.588,46.323,6.135,618,3.682,6.71,15.7
2026-01-01 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.606,45.201,5.986,617,,,
2026-01-01 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.553,44.812,5.935,612,,,
2026-01-01 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.616,44.665,5.915,621,3.7,6.58,15.7
2026-01-01 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.163,3.572,44.746,5.926,624,3.687,6.62,15.7
2026-01-01 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,3.572,44.734,5.924,619,,,
2026-01-01 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,3.594,44.195,5.853,619,,,
2026-01-01 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.559,44.922,5.95,616,3.697,6.61,15.7
2026-01-01 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.572,44.891,5.946,621,3.686,6.67,15.7
2026-01-01 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.566,45.494,6.025,616,,,
2026-01-01 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.588,46.284,6.13,618,,,
2026-01-01 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.55,47.317,6.266,618,3.698,6.66,15.7
2026-01-01 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,3.569,47.167,6.247,618,3.682,6.75,15.7
2026-01-01 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.163,3.547,47.779,6.328,618,,,
2026-01-01 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,3.566,47.082,6.236,619,,,
2026-01-01 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,3.594,47.16,6.246,618,3.7,6.81,15.7
2026-01-01 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.581,46.932,6.216,623,3.685,6.89,15.7
2026-01-01 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.591,47.623,6.306,618,,,
2026-01-01 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.603,47.804,6.33,624,,,
2026-01-01 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.609,47.29,6.261,618,3.699,7.02,15.8
2026-01-01 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.688,46.85,6.203,620,3.689,7.12,15.7
2026-01-01 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,3.703,45.374,6.007,621,,,
2026-01-01 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.628,44.251,5.859,626,,,
2026-01-01 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.659,43.464,5.755,620,3.7,7.28,15.8
2026-01-01 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.691,42.977,5.69,622,3.69,7.3,15.8
2026-01-01 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,3.678,42.539,5.632,623,,,
2026-01-01 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.634,43.097,5.707,618,,,
2026-01-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,3.622,42.555,5.635,623,3.701,7.31,15.8
2026-01-01 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.644,42.614,5.643,621,3.683,7.41,15.8
2026-01-01 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.594,42.082,5.573,619,,,
2026-01-01 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.594,41.986,5.56,622,,,
2026-01-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,3.578,43.552,5.767,620,3.708,7.44,15.8
2026-01-01 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.597,44.44,5.885,620,3.691,7.54,15.8
2026-01-01 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.603,45.334,6.003,622,,,
2026-01-01 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.578,45.955,6.086,620,,,
2026-01-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.619,45.937,6.083,622,3.698,7.62,15.8
2026-01-01 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,3.563,46.705,6.185,619,3.686,7.69,15.8
2026-01-01 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.594,47.144,6.243,617,,,
2026-01-01 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,3.591,46.86,6.205,622,,,
2026-01-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.603,47.299,6.263,616,3.706,7.67,15.8
2026-01-01 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.653,46.474,6.154,615,3.686,7.7,15.8
2026-01-01 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.584,46.338,6.136,621,,,
2026-01-01 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,3.609,45.761,6.059,616,,,
2026-01-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,3.609,45.217,5.988,622,3.705,7.52,15.8
