datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,6.859,32.279,3.914,591,,,
2025-12-10 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.185,6.859,32.266,3.918,584,,,
2025-12-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,6.85,33.647,4.085,592,3.733,16.5,16.6
2025-12-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,6.872,32.742,3.97,592,3.715,16.57,16.6
2025-12-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.922,32.879,3.978,586,,,
2025-12-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,6.966,33.42,4.042,593,,,
2025-12-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,6.981,33.795,4.086,595,3.726,16.49,16.6
2025-12-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.006,32.123,3.884,592,3.712,16.5,16.6
2025-12-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,6.991,31.954,3.861,590,,,
2025-12-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,7.059,31.45,3.795,596,,,
2025-12-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.081,34.343,4.138,582,3.725,16.29,16.6
2025-12-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.081,33.873,4.079,581,3.713,16.29,16.6
2025-12-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,7.163,34.93,4.201,575,,,
2025-12-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.172,35.319,4.243,576,,,
2025-12-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.256,34.287,4.109,579,3.729,16.04,16.5
2025-12-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.372,33.429,3.991,575,3.707,16.01,16.5
2025-12-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.391,33.385,3.986,569,,,
2025-12-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.372,33.904,4.053,578,,,
2025-12-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.366,33.996,4.064,576,3.724,15.77,16.5
2025-12-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.275,33.134,3.969,577,3.707,15.76,16.5
2025-12-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.188,34.931,4.198,579,,,
2025-12-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,7.113,34.78,4.187,579,,,
2025-12-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.088,33.59,4.049,580,3.73,15.54,16.5
2025-12-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.028,32.758,3.95,581,3.714,15.53,16.5
2025-12-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,7.122,33.009,3.978,583,,,
2025-12-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.147,32.098,3.865,584,,,
2025-12-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.163,31.645,3.805,580,3.722,15.28,16.5
2025-12-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.216,28.827,3.463,583,3.712,15.26,16.4
2025-12-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,7.166,30.764,3.698,584,,,
2025-12-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.188,30.962,3.72,581,,,
2025-12-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.163,29.59,3.557,581,3.727,14.98,16.4
2025-12-10 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.182,7.156,31.266,3.762,577,3.71,15,16.4
2025-12-10 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.182,7.088,32.481,3.912,581,,,
2025-12-10 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,7.1,31.178,3.753,582,,,
2025-12-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,7.194,31.91,3.837,584,3.725,14.82,16.4
2025-12-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,7.119,31.392,3.776,581,3.705,14.8,16.4
2025-12-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.088,31.47,3.789,585,,,
2025-12-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.141,32.476,3.909,582,,,
2025-12-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,7.153,32.085,3.857,583,3.725,14.48,16.3
2025-12-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,7.203,31.207,3.745,578,3.699,14.47,16.3
2025-12-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,7.291,30.174,3.619,579,,,
2025-12-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,7.263,29.768,3.566,582,,,
2025-12-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,7.306,29.232,3.501,582,3.719,14.02,16.3
