datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.569,10.987,1.04,592,3.701,22.26,40.7
2024-09-23 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,17.566,11.116,1.052,591,,,
2024-09-23 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.569,7.261,0.688,593,,,
2024-09-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.538,1.534,0.145,598,3.723,21.8,40.7
2024-09-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.553,2.07,0.196,596,3.703,21.72,40.7
2024-09-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.578,2.571,0.243,599,,,
2024-09-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.603,2.223,0.21,599,,,
2024-09-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.669,10.961,1.036,596,3.722,21.22,40.6
2024-09-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.725,14.144,1.335,595,3.7,21.1,40.6
2024-09-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.75,11.541,1.089,587,,,
2024-09-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.756,8.895,0.839,589,,,
2024-09-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.772,6.991,0.659,589,3.722,20.56,40.6
2024-09-23 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.756,8.929,0.842,593,3.699,20.48,40.5
2024-09-23 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,17.719,10.591,0.999,596,,,
2024-09-23 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,17.703,14.252,1.345,587,,,
2024-09-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.722,13.551,1.279,598,3.716,20.06,40.5
2024-09-23 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,17.706,13.608,1.285,586,3.703,20.02,40.5
2024-09-23 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.15,17.659,9.087,0.858,593,,,
2024-09-23 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.149,17.659,9.589,0.907,596,,,
2024-09-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.6,0,0,589,3.714,19.68,40.5
2024-09-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.594,0,0,586,3.698,19.6,40.5
2024-09-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.569,0,0,591,,,
2024-09-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,17.569,0,0,593,,,
2024-09-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.553,1.763,0.167,588,3.722,19.08,40.4
2024-09-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.544,1.866,0.177,601,3.7,19.01,40.4
2024-09-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,17.531,4.09,0.388,592,,,
2024-09-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.55,4.887,0.463,587,,,
2024-09-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.497,2.98,0.283,602,3.716,18.57,40.4
