datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.028,75.477,11.302,0,3.705,3.84,5.8
2025-03-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.313,75.646,11.143,0,3.688,4.19,5.8
2025-03-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.656,75.479,10.965,0,,,
2025-03-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.163,75.015,10.648,0,,,
2025-03-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.622,74.825,10.474,0,3.706,5.59,5.8
2025-03-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.931,75.273,10.389,0,3.696,6.16,5.8
2025-03-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.425,74.632,10.137,0,,,
2025-03-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.759,74.4,9.992,0,,,
2025-03-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.156,74.253,9.835,0,3.708,8.57,5.9
2025-03-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.738,74.35,9.754,0,3.697,9.29,6
2025-03-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.594,73.347,9.325,0,,,
2025-03-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.222,73.264,9.145,0,,,
2025-03-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.088,72.902,8.89,0,3.712,11.89,6.1
2025-03-16 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,6.356,73.324,8.878,0,3.708,12.81,6.1
2025-03-16 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.041,72.996,8.621,0,,,
2025-03-16 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.088,73.14,8.636,0,,,
2025-03-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.031,73.475,8.756,0,3.721,14.18,6.2
2025-03-16 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.7,73.546,8.625,0,3.712,14.26,6.2
2025-03-16 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.566,72.178,8.199,0,,,
2025-03-16 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.422,72.932,8.323,0,,,
2025-03-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.778,72.866,8.27,0,3.724,14.58,6.3
2025-03-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.413,72.724,8.426,0,3.714,14.71,6.3
2025-03-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.631,73.167,8.42,0,,,
2025-03-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.572,73.205,8.499,0,,,
2025-03-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.575,72.65,8.365,0,3.732,14.76,6.3
2025-03-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.228,72.923,8.314,0,3.715,14.69,6.3
2025-03-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.756,71.185,7.894,0,,,
2025-03-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.309,69.856,7.388,0,,,
2025-03-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.822,70.915,7.789,0,3.727,14.23,6.3
2025-03-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.844,71.939,8.266,0,3.715,14.18,6.3
2025-03-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.413,73.011,8.559,0,,,
2025-03-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.788,71.797,8.089,0,,,
2025-03-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.956,70.564,7.581,0,3.726,14.73,6.3
2025-03-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.938,70.378,7.493,0,3.716,15.27,6.3
2025-03-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.525,71.576,7.621,0,,,
2025-03-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.875,71.701,7.749,0,,,
2025-03-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.669,72.332,8.365,0,3.729,16.11,6.3
2025-03-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.144,72.792,8.539,0,3.715,16.31,6.3
2025-03-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.791,73.323,8.684,0,,,
2025-03-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.578,73.106,8.72,0,,,
2025-03-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.347,73.616,8.85,0,3.733,15.13,6.3
2025-03-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.144,73.771,8.943,0,3.709,14.66,6.3
2025-03-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.847,73.579,8.994,0,,,
2025-03-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.597,73.778,9.115,0,,,
2025-03-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.241,73.87,9.235,0,3.73,13.2,6.3
2025-03-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.959,73.945,9.323,0,3.711,12.79,6.2
2025-03-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.741,74.059,9.384,0,,,
2025-03-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.556,74.382,9.48,0,,,
2025-03-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.303,74.106,9.518,0,3.723,11.54,6.2
2025-03-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5,74.516,9.671,0,3.709,11.23,6.2
2025-03-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.738,74.186,9.75,0,,,
2025-03-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.272,73.834,9.776,0,,,
2025-03-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.828,74.027,9.897,0,3.725,10.12,6.1
2025-03-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.384,73.868,10.03,0,3.701,9.79,6.1
2025-03-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.297,74.295,10.08,0,,,
2025-03-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.444,74.472,10.024,0,,,
2025-03-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.569,74.322,9.916,0,3.716,8.87,6
2025-03-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.806,74.451,9.868,0,3.7,8.74,6
2025-03-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.019,74.181,9.821,0,,,
2025-03-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.119,74.903,9.914,0,,,
2025-03-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.181,74.797,9.898,0,3.717,8.47,6
2025-03-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.325,75.025,9.922,0,3.704,8.48,6
2025-03-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.325,75.087,9.929,0,,,
2025-03-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.331,75.076,9.913,0,,,
2025-03-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.419,75.174,9.891,0,3.713,8.46,6
