datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,19.041,68.311,6.265,0,3.737,26.24,7.1
2025-04-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.725,68.593,6.335,0,,,
2025-04-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.353,68.929,6.427,0,,,
2025-04-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.947,68.881,6.484,0,3.749,24.69,7
2025-04-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,17.494,68.781,6.551,0,3.733,24.29,6.9
2025-04-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.806,69.019,6.691,0,,,
2025-04-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.169,69.164,6.755,0,,,
2025-04-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.65,69.815,6.911,0,3.747,22.65,6.8
2025-04-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.456,69.854,6.936,0,3.729,22.16,6.8
2025-04-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.431,70.395,6.996,0,,,
2025-04-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.953,70.42,7.084,0,,,
2025-04-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.003,70.398,7.075,0,3.746,20.84,6.8
2025-04-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.7,70.683,7.158,0,3.725,20.53,6.7
2025-04-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.231,70.09,7.186,0,,,
2025-04-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.772,70.291,7.285,0,,,
2025-04-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.275,70.679,7.419,0,3.743,19.4,6.7
2025-04-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.066,70.923,7.494,0,3.729,19.08,6.7
2025-04-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.888,70.818,7.506,0,,,
2025-04-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.584,71.268,7.56,0,,,
2025-04-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.234,71.13,7.612,0,3.741,18.03,6.6
2025-04-03 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.925,71.358,7.717,0,3.717,17.73,6.6
2025-04-03 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.675,71.424,7.795,0,,,
2025-04-03 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.322,71.76,7.907,0,,,
2025-04-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.003,71.784,7.993,0,3.739,16.73,6.6
