datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.8,0,0,653,,,
2024-04-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,11.825,0,0,656,3.719,15.09,27.5
2024-04-18 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.841,0,0,656,3.704,15.18,27.5
2024-04-18 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,11.878,0,0,657,,,
2024-04-18 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,11.947,0,0,648,,,
2024-04-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.003,0,0,658,3.718,15.18,27.5
2024-04-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,12.019,0,0,651,3.698,15.29,27.5
2024-04-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,12.091,0,0,662,,,
2024-04-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,12.134,0,0,644,,,
2024-04-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.116,0,0,652,3.717,15.36,27.6
2024-04-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.072,0,0,653,3.698,15.48,27.5
2024-04-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.094,0,0,656,,,
2024-04-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.188,0,0,652,,,
2024-04-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.216,2.088,0.221,656,3.717,15.39,27.6
2024-04-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.213,6.244,0.662,655,3.703,15.47,27.5
2024-04-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,12.209,6.372,0.676,643,,,
2024-04-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.256,4.806,0.51,641,,,
2024-04-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.209,3.294,0.349,647,3.717,15.4,27.6
2024-04-18 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.241,0.845,0.09,651,3.704,15.45,27.5
2024-04-18 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.294,0.532,0.056,645,,,
2024-04-18 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.316,3.564,0.378,653,,,
2024-04-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.341,6.014,0.638,654,3.719,15.22,27.6
2024-04-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.334,6.65,0.705,635,3.698,15.21,27.5
2024-04-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,12.363,5.455,0.578,659,,,
2024-04-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.309,5.091,0.54,652,,,
2024-04-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,12.309,7.399,0.785,642,3.719,14.86,27.5
2024-04-18 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.284,8.982,0.952,643,3.703,14.8,27.4
2024-04-18 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,12.263,8.242,0.874,637,,,
2024-04-18 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.247,10.17,1.079,648,,,
2024-04-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.256,11.926,1.265,647,3.717,14.35,27.5
2024-04-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.216,11.609,1.231,655,3.701,14.26,27.4
2024-04-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.209,11.455,1.215,659,,,
2024-04-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.169,10.286,1.091,638,,,
2024-04-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.15,7.427,0.788,637,3.718,13.82,27.4
2024-04-18 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.163,5.892,0.625,649,3.697,13.73,27.3
2024-04-18 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,12.138,4.746,0.504,650,,,
2024-04-18 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,12.091,4.303,0.457,646,,,
2024-04-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.106,8.057,0.856,655,3.716,13.27,27.3
2024-04-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.072,10.651,1.131,650,3.694,13.21,27.2
2024-04-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.053,10.84,1.152,652,,,
2024-04-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.072,0,0,649,,,
2024-04-18 23:00:01,900355,Am Stadtpark,51.49212,7.22238,88.133,12.053,10.125,1.077,650,3.714,12.8,27.2
2024-04-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.997,10.547,1.122,656,3.696,12.76,27.2
2024-04-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.966,9.537,1.015,651,,,
2024-04-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,11.981,10.025,1.067,648,,,
