datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.966,31.864,2.756,596,,,
2024-08-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.928,27.995,2.423,594,3.724,19.05,38.3
2024-08-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.931,30.56,2.647,579,3.705,19.05,38.2
2024-08-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.906,29.189,2.529,591,,,
2024-08-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.863,29.944,2.596,593,,,
2024-08-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.838,26.497,2.298,587,3.727,18.92,38.3
2024-08-21 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.847,26.289,2.281,588,3.7,19.05,38.2
2024-08-21 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.816,28.311,2.457,591,,,
2024-08-21 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.794,28.914,2.509,587,,,
2024-08-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.8,27.459,2.384,589,3.72,19.42,38.3
2024-08-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.759,28.681,2.489,592,3.707,19.61,38.3
2024-08-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.806,28.958,2.514,587,,,
2024-08-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.791,28.63,2.486,592,,,
2024-08-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.778,29.689,2.578,592,3.727,20.27,38.5
2024-08-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.772,28.364,2.463,584,3.71,20.44,38.3
2024-08-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.794,29.69,2.579,585,,,
2024-08-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.759,29.916,2.599,581,,,
2024-08-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.738,28.09,2.441,592,3.727,21.12,38.6
2024-08-21 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.725,30.376,2.639,587,3.708,21.49,38.7
2024-08-21 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.734,30.202,2.624,590,,,
2024-08-21 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.75,31.704,2.755,593,,,
2024-08-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.728,31.907,2.773,591,3.727,23.3,39.1
2024-08-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.766,30.245,2.628,590,3.712,23.8,38.9
2024-08-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.769,29.427,2.557,586,,,
2024-08-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.825,31.215,2.709,591,,,
2024-08-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.791,30.808,2.674,588,3.736,23.81,38.8
2024-08-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.866,30.581,2.653,592,3.717,23.66,38.7
2024-08-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.847,27.745,2.407,583,,,
2024-08-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.853,26.238,2.276,589,,,
2024-08-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.881,26.897,2.331,587,3.732,23.08,38.7
2024-08-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.916,29.882,2.588,589,3.71,23.08,38.7
2024-08-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.006,36.366,3.144,591,,,
2024-08-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.022,38.155,3.296,589,,,
2024-08-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.903,35.33,3.054,590,3.737,22.96,38.8
2024-08-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.891,25.969,2.25,585,3.711,22.94,38.7
2024-08-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.903,27.057,2.344,586,,,
2024-08-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.944,25.875,2.239,586,,,
2024-08-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.966,28.455,2.461,584,3.733,22.79,38.8
2024-08-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.981,31.684,2.739,592,3.709,22.84,38.7
2024-08-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.981,32.453,2.805,585,,,
2024-08-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.95,31.03,2.683,582,,,
2024-08-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.969,30.464,2.634,585,3.73,22.87,38.8
2024-08-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.044,38.083,3.288,590,3.707,22.96,38.7
2024-08-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.063,45.615,3.937,589,,,
2024-08-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.05,40.628,3.509,590,,,
2024-08-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.022,37.988,3.282,591,3.732,22.96,38.8
2024-08-21 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.013,38.999,3.37,590,3.715,22.96,38.7
2024-08-21 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.031,41.118,3.553,590,,,
2024-08-21 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.997,41.614,3.597,586,,,
2024-08-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.019,47.739,4.126,586,3.736,22.94,38.8
2024-08-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.022,49.434,4.275,584,3.714,22.94,38.7
2024-08-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.981,49.931,4.319,587,,,
2024-08-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.988,48.139,4.166,590,,,
2024-08-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.947,50.69,4.388,597,3.73,22.7,38.7
2024-08-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.931,47.755,4.136,588,3.708,22.67,38.6
2024-08-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.931,43.1,3.734,589,,,
2024-08-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.863,40.508,3.511,585,,,
2024-08-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.844,38.726,3.358,601,3.73,22.29,38.6
2024-08-21 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.791,40.996,3.558,592,3.708,22.2,38.6
2024-08-21 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.809,34.611,3.005,596,,,
2024-08-21 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.753,33.799,2.936,600,,,
2024-08-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.747,33.444,2.907,595,3.734,21.56,38.5
2024-08-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.722,31.338,2.726,593,3.705,21.4,38.4
2024-08-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.697,34.322,2.987,593,,,
2024-08-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.634,30.767,2.679,598,,,
2024-08-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.622,32.104,2.797,590,3.733,20.7,38.4
2024-08-21 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.613,29.592,2.58,591,3.705,20.54,38.3
2024-08-21 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.609,28.539,2.489,589,,,
2024-08-21 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.538,32.557,2.841,593,,,
2024-08-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.509,29.016,2.534,594,3.727,19.95,38.3
2024-08-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.528,30.57,2.671,592,3.697,19.89,38.3
2024-08-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.463,32.886,2.875,593,,,
2024-08-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.425,31.16,2.727,586,,,
