datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,12.813,6.11,0.644,572,3.71,15.88,14.6
2025-10-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,12.834,9.69,1.022,578,,,
2025-10-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.813,6.224,0.656,576,,,
2025-10-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.813,5.988,0.631,572,3.725,16.1,14.6
2025-10-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.841,6.477,0.683,572,3.712,16.26,14.6
2025-10-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.831,9.812,1.034,575,,,
2025-10-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.863,11.953,1.26,571,,,
2025-10-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.841,8.139,0.858,575,3.732,16.61,14.7
2025-10-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.875,12.485,1.316,571,3.711,16.82,14.7
2025-10-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.872,10.393,1.095,573,,,
2025-10-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.881,7.026,0.74,574,,,
2025-10-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.878,5.516,0.581,573,3.732,17.32,14.7
2025-10-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,12.925,2.126,0.224,572,3.71,17.56,14.7
2025-10-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.878,4.309,0.454,572,,,
2025-10-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,12.922,4.622,0.486,571,,,
2025-10-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,12.984,3.607,0.379,574,3.734,18.04,14.8
2025-10-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.953,0.469,0.049,573,3.713,18.22,14.8
2025-10-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,12.969,4.393,0.462,576,,,
2025-10-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.984,5.684,0.597,574,,,
2025-10-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.003,3.403,0.357,576,3.735,18.57,14.9
2025-10-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.019,4.01,0.42,579,3.719,18.72,14.9
2025-10-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.013,7.849,0.823,572,,,
2025-10-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.053,9.524,0.999,570,,,
2025-10-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.022,12.855,1.349,571,3.735,18.94,14.9
2025-10-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.028,13.312,1.397,578,3.715,19.05,14.9
2025-10-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.038,8.162,0.856,574,,,
2025-10-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.066,10.736,1.126,571,,,
2025-10-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.063,8.686,0.911,573,3.739,19.22,14.9
2025-10-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.031,10.227,1.073,573,3.719,19.31,14.9
2025-10-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.053,10.953,1.149,576,,,
2025-10-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.053,6.484,0.68,570,,,
2025-10-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.056,1.215,0.127,574,3.737,19.39,15
2025-10-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.044,0.385,0.04,573,3.719,19.47,15
2025-10-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.094,1.852,0.194,569,,,
2025-10-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.113,0.125,0.013,575,,,
2025-10-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.125,0,0,568,3.736,19.4,15
2025-10-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.169,5.403,0.565,572,3.711,19.41,15
2025-10-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.156,6.283,0.657,578,,,
2025-10-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.166,10.095,1.055,572,,,
2025-10-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.15,7.321,0.766,571,3.74,19.11,14.9
2025-10-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.138,9.279,0.971,579,3.713,19.05,14.9
2025-10-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.116,7.048,0.738,580,,,
2025-10-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.128,6.29,0.658,576,,,
2025-10-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.159,4.941,0.517,578,3.732,18.69,14.9
2025-10-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.082,13.159,1.271,0.133,571,3.707,18.68,14.9
2025-10-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.081,13.194,3.627,0.379,574,,,
2025-10-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,13.169,2.813,0.294,578,,,
2025-10-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.172,5.012,0.524,577,3.729,18.36,14.9
2025-10-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.166,5.003,0.523,575,3.71,18.31,14.9
2025-10-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.172,4.213,0.44,576,,,
2025-10-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.209,1.45,0.151,573,,,
2025-10-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.209,2.286,0.239,577,3.733,18.08,14.8
2025-10-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.219,5.047,0.527,572,3.707,18.09,14.8
2025-10-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.259,7.608,0.795,571,,,
2025-10-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.163,6.155,0.643,573,,,
2025-10-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.219,3.245,0.339,572,3.738,17.85,14.8
2025-10-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.203,6.337,0.661,571,3.722,17.85,14.8
2025-10-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.219,8.376,0.874,573,,,
2025-10-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.25,10.26,1.071,570,,,
2025-10-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.231,9.686,1.01,579,3.731,17.72,14.8
2025-10-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.082,13.231,10.291,1.073,572,3.719,17.72,14.8
2025-10-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,13.275,9.327,0.973,575,,,
2025-10-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.228,11.092,1.157,577,,,
2025-10-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.081,13.241,7.138,0.744,581,3.729,17.55,14.8
