datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.478,75.578,9.566,0,3.702,9.59,6.2
2025-04-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.463,75.665,9.581,0,,,
2025-04-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.588,75.601,9.53,0,,,
2025-04-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.772,75.828,9.495,0,3.719,9.75,6.2
2025-04-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.9,75.74,9.431,0,3.706,9.92,6.2
2025-04-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.216,75.379,9.297,0,,,
2025-04-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.409,75.204,9.213,0,,,
2025-04-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.806,74.794,9.049,0,3.724,10.32,6.2
2025-04-11 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.322,74.734,8.884,0,3.703,10.62,6.2
2025-04-11 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.634,73.083,8.278,0,,,
2025-04-11 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.316,72.751,8.069,0,,,
2025-04-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.006,72.549,7.976,0,3.718,12.88,6.4
2025-04-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.172,71.7,7.601,0,3.712,13.93,6.4
2025-04-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.291,71.57,7.438,0,,,
2025-04-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.394,71.23,7.202,0,,,
2025-04-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.981,71.094,7.064,0,3.732,16.88,6.6
2025-04-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.647,70.194,6.86,0,3.717,17.73,6.6
2025-04-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.497,69.788,6.651,0,,,
2025-04-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,15.056,70.819,6.947,0,,,
2025-04-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.366,71.181,6.923,0,3.739,19.3,6.7
2025-04-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.263,70.426,6.752,0,3.727,19.61,6.7
2025-04-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.153,70.859,6.813,0,,,
2025-04-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.397,70.654,6.741,0,,,
2025-04-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.95,69.927,6.631,0,3.741,20.13,6.7
2025-04-11 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.528,71.09,6.856,0,3.725,20.36,6.7
2025-04-11 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.497,71.415,6.885,0,,,
2025-04-11 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,16.756,71.401,6.851,0,,,
2025-04-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.041,71.294,6.815,0,3.744,20.75,6.8
2025-04-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.775,70.012,6.584,0,3.724,21,6.8
2025-04-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.753,68.472,6.273,0,,,
2025-04-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.384,68.147,6.119,0,,,
2025-04-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.263,68.495,6.166,0,3.74,21.91,6.9
2025-04-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.225,68.721,6.169,0,3.731,22.24,6.9
2025-04-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,19.075,69.1,6.222,0,,,
2025-04-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,18.978,68.697,6.213,0,,,
2025-04-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.759,69.234,6.315,0,3.747,22.96,6.9
2025-04-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,18.819,69.356,6.315,0,3.727,23.23,6.9
2025-04-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,18.666,69.601,6.334,0,,,
2025-04-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.241,69.403,6.422,0,,,
2025-04-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.825,69.653,6.54,0,3.746,23.51,7
2025-04-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.422,69.656,6.618,0,3.733,23.39,6.9
2025-04-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.094,70.187,6.731,0,,,
2025-04-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.797,70.062,6.771,0,,,
2025-04-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.413,70.408,6.845,0,3.742,22.5,6.9
2025-04-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.975,70.221,6.892,0,3.734,22.2,6.9
2025-04-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.316,70.432,7.048,0,,,
2025-04-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.784,70.587,7.174,0,,,
2025-04-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.191,70.848,7.322,0,3.74,20.82,6.8
2025-04-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.769,71.244,7.448,0,3.728,20.36,6.8
2025-04-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.375,71.646,7.579,0,,,
2025-04-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.022,71.029,7.533,0,,,
2025-04-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.7,71.453,7.616,0,3.749,18.92,6.7
2025-04-11 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.466,71.539,7.67,0,3.723,18.52,6.7
2025-04-11 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12,71.909,7.796,0,,,
2025-04-11 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.788,71.8,7.838,0,,,
2025-04-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.638,72.053,7.901,0,3.743,17.32,6.6
2025-04-11 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.347,71.823,7.928,0,3.72,16.99,6.6
2025-04-11 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.113,72.133,8.016,0,,,
2025-04-11 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.931,72.572,8.098,0,,,
2025-04-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.888,72.068,8.057,0,3.737,16.02,6.5
2025-04-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.681,72.224,8.113,0,3.717,15.8,6.5
2025-04-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.531,72.289,8.158,0,,,
2025-04-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.397,72.452,8.205,0,,,
2025-04-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.244,72.541,8.258,0,3.729,15.06,6.5
