datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.031,12.291,29.598,3.139,581,3.703,15.55,14.3
2025-10-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.029,12.306,27.446,2.911,571,,,
2025-10-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.033,12.275,22.466,2.383,573,,,
2025-10-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.032,12.331,25.188,2.672,571,3.732,15.15,14.3
2025-10-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.036,12.294,30.703,3.256,573,3.71,15.13,14.2
2025-10-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.036,12.291,31.113,3.3,569,,,
2025-10-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.04,12.331,30.583,3.244,569,,,
2025-10-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.039,12.291,29.37,3.115,573,3.721,14.79,14.2
2025-10-04 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.041,12.328,30.634,3.249,569,3.704,14.75,14.2
2025-10-04 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.039,12.325,26.038,2.761,570,,,
2025-10-04 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.043,12.325,27.455,2.912,571,,,
2025-10-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.039,12.341,27.537,2.92,572,3.719,14.63,14.2
2025-10-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.366,30.831,3.269,569,3.716,14.81,14.2
2025-10-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.341,32.836,3.482,576,,,
2025-10-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.036,12.397,32.005,3.394,574,,,
2025-10-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.04,12.378,24.579,2.606,574,3.725,15.42,14.3
2025-10-04 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.037,12.416,35,3.711,570,3.711,15.68,14.3
2025-10-04 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.042,12.45,33.734,3.577,572,,,
2025-10-04 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.044,12.422,32.687,3.466,576,,,
2025-10-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.469,33.84,3.588,571,3.723,16.11,14.3
2025-10-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.463,35.693,3.784,572,3.707,16.39,14.4
2025-10-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.491,35.794,3.795,571,,,
2025-10-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.5,34.602,3.668,573,,,
2025-10-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.516,33.565,3.558,573,3.729,16.98,14.5
2025-10-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.041,12.509,33.66,3.568,576,3.713,17.21,14.4
2025-10-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.041,12.538,33.982,3.602,572,,,
2025-10-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.039,12.541,30.872,3.272,578,,,
2025-10-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.597,32.901,3.487,575,3.725,17.21,14.4
2025-10-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.541,31.294,3.317,575,3.71,17.17,14.4
2025-10-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.559,32.316,3.425,574,,,
2025-10-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.588,30.274,3.209,581,,,
2025-10-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.531,29.591,3.137,570,3.732,16.73,14.4
2025-10-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.528,29.239,3.099,573,3.715,16.64,14.4
2025-10-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.503,30.557,3.239,575,,,
2025-10-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.491,30.625,3.247,575,,,
2025-10-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.497,27.13,2.876,572,3.729,16.31,14.4
2025-10-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.497,24.442,2.591,576,3.712,16.28,14.4
2025-10-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.039,12.491,27.627,2.929,577,,,
2025-10-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.038,12.469,32.68,3.465,584,,,
2025-10-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.04,12.4,27.052,2.868,585,3.728,15.68,14.3
2025-10-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.366,26.767,2.838,576,3.709,15.46,14.3
2025-10-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.388,28.551,3.028,580,,,
2025-10-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.375,26.097,2.767,586,,,
2025-10-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.334,27.757,2.944,606,3.723,14.64,14.2
2025-10-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.041,12.353,32.249,3.42,609,3.713,14.51,14.2
2025-10-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.325,31.092,3.298,585,,,
2025-10-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.3,31.65,3.357,584,,,
2025-10-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.278,29.611,3.141,611,3.721,14.19,14.2
2025-10-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.303,27.317,2.897,604,3.709,14.2,14.2
2025-10-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.044,12.291,26.386,2.799,607,,,
2025-10-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.281,29.902,3.172,604,,,
2025-10-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.253,31.148,3.304,577,3.72,14.13,14.2
2025-10-04 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.047,12.266,31.45,3.336,575,3.699,14.21,14.1
2025-10-04 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.043,12.244,28.247,2.997,575,,,
2025-10-04 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.046,12.238,27.885,2.958,575,,,
2025-10-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.253,27.507,2.918,576,3.725,14.26,14.2
