datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.559,4.23,0.456,606,3.678,10.8,39.4
2024-10-06 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.502,11.513,1.014,0.11,607,,,
2024-10-06 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.502,11.494,1.785,0.193,606,,,
2024-10-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.441,0.315,0.034,607,3.69,10.57,39.5
2024-10-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.453,0.62,0.067,600,3.675,10.58,39.4
2024-10-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.413,0.447,0.048,606,,,
2024-10-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.391,0.026,0.003,598,,,
2024-10-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.347,0.469,0.051,598,3.691,10.5,39.5
2024-10-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.322,0.091,0.01,606,3.67,10.57,39.4
2024-10-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.303,0.298,0.032,595,,,
2024-10-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.253,2.546,0.277,595,,,
2024-10-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.238,0.399,0.043,600,3.697,10.73,39.5
2024-10-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.228,1.416,0.154,603,3.671,10.89,39.5
2024-10-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.141,0.484,0.053,600,,,
2024-10-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.147,3.764,0.411,608,,,
2024-10-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.125,0,0,608,3.69,11.42,39.6
2024-10-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.078,1.551,0.169,600,3.676,11.71,39.6
2024-10-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.075,0,0,612,,,
2024-10-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.072,1.086,0.119,601,,,
2024-10-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.122,0,0,619,3.693,12.56,39.8
2024-10-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.113,0,0,613,3.683,13.18,39.8
2024-10-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.234,0,0,612,,,
2024-10-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.303,0.836,0.091,602,,,
2024-10-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.344,2.88,0.313,603,3.7,14.55,40.1
2024-10-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.4,2.857,0.309,600,3.682,14.97,40
2024-10-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.378,1.845,0.2,600,,,
2024-10-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.419,1.292,0.14,605,,,
2024-10-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.544,5.474,0.591,605,3.696,15.69,40.1
2024-10-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.631,6.762,0.729,606,3.684,16.01,40.1
2024-10-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.716,2.042,0.219,600,,,
2024-10-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.625,1.96,0.211,608,,,
2024-10-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.504,11.788,5.147,0.552,603,3.702,16.58,40.3
2024-10-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.131,5.975,0.635,602,3.691,16.81,40.2
2024-10-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.053,2.87,0.306,609,,,
2024-10-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.009,3.787,0.404,596,,,
2024-10-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.163,6.34,0.673,599,3.705,17.2,40.4
2024-10-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.499,12.566,10.639,1.128,605,3.692,17.39,40.3
2024-10-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.441,8.636,0.916,605,,,
2024-10-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.499,12.419,4.752,0.504,592,,,
2024-10-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.384,5.066,0.537,615,3.706,17.72,40.4
2024-10-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.369,8.757,0.929,599,3.685,17.79,40.4
2024-10-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.372,5.329,0.565,605,,,
2024-10-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.372,4.543,0.482,609,,,
2024-10-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.5,12.4,3.957,0.42,611,3.705,18.01,40.5
2024-10-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.644,5.665,0.6,604,3.692,18.16,40.5
2024-10-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.763,6.419,0.678,606,,,
2024-10-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.681,14.954,1.583,608,,,
2024-10-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.656,7.554,0.8,603,3.713,18.22,40.5
2024-10-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.498,12.641,12.027,1.274,607,3.694,18.25,40.5
2024-10-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.622,6.043,0.64,608,,,
2024-10-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.5,12.616,8.928,0.946,606,,,
2024-10-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.584,4.455,0.472,599,3.708,17.9,40.5
2024-10-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.525,3.6,0.382,604,3.686,17.73,40.4
2024-10-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.431,3.295,0.349,600,,,
2024-10-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.375,4.286,0.454,609,,,
2024-10-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.356,4.36,0.462,603,3.708,17.12,40.4
2024-10-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.499,12.325,1.648,0.175,605,3.692,16.95,40.3
2024-10-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.499,12.297,1.719,0.182,606,,,
2024-10-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.238,3.316,0.352,597,,,
2024-10-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.178,3.624,0.385,603,3.702,16.36,40.3
2024-10-06 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.501,12.213,1.939,0.206,595,3.69,16.28,40.3
2024-10-06 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.502,12.163,0,0,603,,,
2024-10-06 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.502,12.116,0.006,0.001,604,,,
2024-10-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.109,0.611,0.065,603,3.708,15.95,40.3
2024-10-06 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.5,12.063,0,0,612,3.685,15.95,40.2
2024-10-06 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.502,12.075,0,0,600,,,
2024-10-06 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.502,12.05,0,0,595,,,
2024-10-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.988,0,0,613,3.7,15.79,40.3
2024-10-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.981,0.15,0.016,602,3.679,15.85,40.2
2024-10-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.981,0,0,612,,,
2024-10-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.003,0.229,0.024,612,,,
2024-10-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.988,0,0,607,3.705,15.78,40.3
2024-10-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.978,1.945,0.208,598,3.691,15.86,40.2
2024-10-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.919,0,0,618,,,
2024-10-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.959,0,0,618,,,
2024-10-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.947,0.375,0.04,614,3.705,15.84,40.3
