datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.663,35.838,4.372,573,3.698,11.39,16
2025-12-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.672,36.941,4.506,569,,,
2025-12-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.65,36.519,4.454,570,,,
2025-12-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.65,34.888,4.255,567,3.711,11.42,16
2025-12-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.672,35.604,4.342,562,3.699,11.51,16
2025-12-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.691,35.763,4.362,564,,,
2025-12-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.688,36.079,4.4,568,,,
2025-12-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.713,35.59,4.34,568,3.713,11.65,16
2025-12-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.697,35.325,4.308,578,3.705,11.76,16
2025-12-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.675,37.349,4.555,567,,,
2025-12-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.703,37.347,4.553,574,,,
2025-12-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.681,35.99,4.387,574,3.715,11.89,16
2025-12-13 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.722,34.884,4.252,577,3.703,12,16
2025-12-13 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,6.725,34.456,4.2,574,,,
2025-12-13 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,6.694,33.39,4.07,572,,,
2025-12-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.688,33.692,4.106,574,3.715,12.03,16.1
2025-12-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.697,33.142,4.039,573,3.698,12.08,16
2025-12-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.691,34.268,4.177,578,,,
2025-12-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.703,34.076,4.153,571,,,
2025-12-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.722,33.616,4.097,572,3.714,11.98,16.1
2025-12-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.713,34.835,4.244,569,3.7,11.98,16
2025-12-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.713,34.417,4.193,577,,,
2025-12-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.731,34.751,4.233,569,,,
2025-12-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.734,34.728,4.23,572,3.716,11.85,16.1
2025-12-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,6.731,35.083,4.273,566,3.705,11.88,16
2025-12-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.713,34.307,4.179,574,,,
2025-12-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.741,35.015,4.264,573,,,
2025-12-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.747,34.357,4.183,576,3.717,11.83,16.1
2025-12-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.747,33.318,4.057,580,3.703,11.88,16
2025-12-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.763,32.061,3.904,575,,,
2025-12-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.731,33.7,4.103,570,,,
2025-12-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.756,31.893,3.883,573,3.719,11.76,16
2025-12-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.725,31.692,3.859,571,3.7,11.75,16
2025-12-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.734,31.746,3.865,564,,,
2025-12-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.759,33.411,4.068,571,,,
2025-12-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.7,34.079,4.149,576,3.713,11.62,16
2025-12-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.722,32.945,4.011,572,3.703,11.65,16
2025-12-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.734,33.196,4.042,571,,,
2025-12-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.731,32.388,3.944,574,,,
2025-12-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.728,31.17,3.796,578,3.716,11.51,16
2025-12-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.725,29.7,3.617,568,3.7,11.54,16
2025-12-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.725,29.508,3.593,574,,,
2025-12-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.728,28.924,3.522,575,,,
2025-12-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.744,28.676,3.492,575,3.719,11.38,16
2025-12-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.747,30.952,3.768,570,3.696,11.37,16
2025-12-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.747,32.532,3.961,575,,,
2025-12-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.731,31.692,3.86,566,,,
2025-12-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.691,32.205,3.924,575,3.718,10.8,15.9
2025-12-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.716,31.827,3.878,568,3.7,10.64,15.9
2025-12-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,6.744,31.851,3.882,578,,,
2025-12-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.725,31.022,3.781,570,,,
2025-12-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.731,29.621,3.61,572,3.716,10.01,15.8
2025-12-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.716,30.035,3.661,570,3.692,9.85,15.8
2025-12-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.678,30.23,3.685,571,,,
2025-12-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.744,29.932,3.65,576,,,
2025-12-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.722,30.233,3.685,574,3.707,9.19,15.7
2025-12-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.65,28.618,3.489,577,3.69,9.05,15.7
2025-12-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.653,28.07,3.424,575,,,
2025-12-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,6.641,29.183,3.563,574,,,
2025-12-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.609,30.561,3.734,577,3.709,8.53,15.7
