datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.956,80.536,7.25,526,,,
2025-08-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.959,68.484,6.165,526,,,
2025-08-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.925,75.431,6.791,518,3.739,17.45,12.5
2025-08-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.903,71.03,6.395,521,3.72,17.52,12.5
2025-08-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.831,75.662,6.813,523,,,
2025-08-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.816,75.41,6.791,524,,,
2025-08-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.803,77.359,6.968,526,3.739,17.52,12.5
2025-08-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.781,76.059,6.855,521,3.716,17.6,12.5
2025-08-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.744,74.868,6.752,524,,,
2025-08-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.653,73.662,6.648,520,,,
2025-08-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.684,72.969,6.59,528,3.739,17.72,12.5
2025-08-22 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.697,19.653,71.732,6.481,525,3.715,17.73,12.5
2025-08-22 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.696,19.597,70.275,6.352,530,,,
2025-08-22 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.697,19.606,76.221,6.894,523,,,
2025-08-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.578,73.825,6.677,521,3.734,18.02,12.5
2025-08-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.578,74.135,6.705,522,3.715,18.21,12.5
2025-08-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.575,72.689,6.575,523,,,
2025-08-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.616,79.321,7.17,519,,,
2025-08-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.65,78.211,7.068,524,3.737,18.79,12.6
2025-08-22 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.698,19.669,80.36,7.258,523,3.725,19.05,12.6
2025-08-22 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.696,19.669,84.294,7.609,521,,,
2025-08-22 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.696,19.656,83.21,7.51,526,,,
2025-08-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.675,83.208,7.51,519,3.747,19.57,12.7
2025-08-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.65,77.121,6.96,523,3.728,19.75,12.7
2025-08-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.681,82.149,7.414,526,,,
2025-08-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.631,83.527,7.544,519,,,
2025-08-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.613,82.175,7.425,529,3.737,20.11,12.7
2025-08-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.641,78.271,7.074,530,3.721,20.34,12.7
2025-08-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.644,78.062,7.055,518,,,
2025-08-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.606,55.265,4.995,510,,,
2025-08-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.666,79.739,7.201,518,3.74,20.71,12.8
2025-08-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.638,83.284,7.516,509,3.725,20.88,12.8
2025-08-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.697,85.411,7.705,518,,,
2025-08-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.747,88.401,7.968,514,,,
2025-08-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.669,90.753,8.182,521,3.74,21.04,12.8
2025-08-22 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.698,19.7,92.738,8.363,523,3.724,21.12,12.8
2025-08-22 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.697,19.709,89.938,8.112,522,,,
2025-08-22 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.696,19.75,91.63,8.255,515,,,
2025-08-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.819,92.37,8.318,512,3.742,21.33,12.9
2025-08-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.838,94.347,8.496,518,3.724,21.46,12.9
2025-08-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.806,96.492,8.69,511,,,
2025-08-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.759,94.133,8.478,514,,,
2025-08-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.894,92.006,8.284,524,3.742,21.56,12.9
2025-08-22 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.696,19.884,91.777,8.263,516,3.724,21.64,12.9
2025-08-22 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.698,19.897,92.266,8.307,517,,,
2025-08-22 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.698,19.925,91.375,8.227,517,,,
2025-08-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.909,92.384,8.318,514,3.743,21.52,12.9
2025-08-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.903,93.729,8.439,517,3.73,21.52,12.9
2025-08-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.866,92.894,8.364,522,,,
2025-08-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.888,95.093,8.562,530,,,
2025-08-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.859,94.827,8.538,522,3.744,21.31,12.9
2025-08-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.834,97.104,8.744,524,3.725,21.29,12.9
2025-08-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.809,95.823,8.63,534,,,
2025-08-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.769,96.36,8.679,518,,,
2025-08-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.709,94.893,8.554,509,3.742,21.04,12.8
2025-08-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.696,19.722,92.674,8.358,519,3.725,20.99,12.8
2025-08-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.697,19.719,93.078,8.395,523,,,
2025-08-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.694,89.96,8.117,522,,,
2025-08-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.669,90.746,8.194,518,3.747,20.65,12.8
2025-08-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.619,89.406,8.077,516,3.729,20.6,12.8
2025-08-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.609,86.73,7.838,520,,,
2025-08-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.613,87.723,7.932,520,,,
2025-08-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.575,87.494,7.914,519,3.737,20.28,12.8
2025-08-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.556,85.497,7.735,514,3.727,20.24,12.8
2025-08-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.531,84.598,7.661,529,,,
2025-08-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.516,82.579,7.482,522,,,
2025-08-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.497,76.134,6.901,525,3.746,19.9,12.8
2025-08-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.438,75.677,6.865,511,3.717,19.83,12.7
2025-08-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.45,71.891,6.527,527,,,
2025-08-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.699,19.416,81.95,7.443,525,,,
2025-08-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.699,19.422,82.233,7.471,526,3.747,19.48,12.7
2025-08-22 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.698,19.378,80.753,7.339,523,3.716,19.47,12.7
2025-08-22 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.698,19.356,78.345,7.126,529,,,
2025-08-22 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.698,19.325,78.645,7.156,545,,,
2025-08-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.313,78.674,7.161,520,3.744,19.23,12.7
2025-08-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.253,80.893,7.369,529,3.717,19.23,12.6
2025-08-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.275,79.513,7.248,521,,,
2025-08-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.228,78.223,7.134,523,,,
2025-08-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.698,19.2,77.443,7.066,517,3.74,19.05,12.7
