datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.55,73.686,10.535,0,3.703,6.24,5.9
2025-03-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.334,73.566,10.602,0,3.692,6.2,5.9
2025-03-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.191,73.778,10.679,0,,,
2025-03-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.291,73.376,10.578,0,,,
2025-03-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.631,73.461,10.395,0,3.706,5.94,5.9
2025-03-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.138,73.406,10.172,0,3.692,6.11,5.8
2025-03-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.563,73.793,10.065,0,,,
2025-03-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.947,73.066,9.837,0,,,
2025-03-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.228,73.083,9.715,0,3.705,6.81,5.9
2025-03-12 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,3.694,72.502,9.594,0,3.697,7.17,5.9
2025-03-12 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,3.928,73.009,9.641,0,,,
2025-03-12 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,4.231,72.921,9.529,0,,,
2025-03-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.359,72.888,9.462,0,3.708,8.01,5.9
2025-03-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.591,72.909,9.412,0,3.693,8.33,5.9
2025-03-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.794,72.679,9.33,0,,,
2025-03-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.813,72.91,9.363,0,,,
2025-03-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.178,72.621,9.184,0,3.715,8.95,6
2025-03-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.25,72.49,9.131,0,3.698,9.23,6
2025-03-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.434,72.202,9.058,0,,,
2025-03-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.575,72.335,9.03,0,,,
2025-03-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.434,72.486,9.111,0,3.719,9.77,6
2025-03-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.638,72.802,9.099,0,3.703,9.97,6
2025-03-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.634,72.807,9.106,0,,,
2025-03-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.803,72.736,9.031,0,,,
2025-03-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.816,72.863,9.073,0,3.717,10.27,6
2025-03-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.747,72.738,9.074,0,3.703,10.39,6
2025-03-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.744,73.15,9.125,0,,,
2025-03-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.094,72.587,8.952,0,,,
2025-03-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.519,72.04,8.721,0,3.714,10.57,6
2025-03-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.438,72.49,8.858,0,3.705,10.8,6
2025-03-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.197,72.582,8.956,0,,,
2025-03-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.206,72.811,8.962,0,,,
2025-03-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.509,72.562,8.832,0,3.715,10.91,6.1
2025-03-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.147,71.11,8.399,0,3.703,11.08,6.1
2025-03-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.966,71.63,8.576,0,,,
2025-03-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.141,72.039,8.667,0,,,
2025-03-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.172,71.79,8.595,0,3.715,12.06,6.1
2025-03-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.034,71.213,8.348,0,3.708,12.32,6.1
2025-03-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.3,69.35,7.756,0,,,
2025-03-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.459,70.327,8.119,0,,,
2025-03-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.831,71.069,8.34,0,3.727,13.58,6.2
2025-03-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.334,71.358,8.536,0,3.712,13.84,6.2
2025-03-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.963,71.982,8.715,0,,,
2025-03-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.784,72.299,8.811,0,,,
2025-03-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.672,71.988,8.807,0,3.725,13.16,6.2
2025-03-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.563,72.278,8.862,0,3.708,12.92,6.2
2025-03-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.041,71.744,8.95,0,,,
2025-03-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.678,72.233,9.133,0,,,
2025-03-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.238,72.062,9.261,0,3.724,11.87,6.1
2025-03-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.744,72.264,9.434,0,3.712,11.54,6.1
2025-03-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.588,72.473,9.53,0,,,
2025-03-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,4.45,72.354,9.549,0,,,
2025-03-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.438,72.668,9.608,0,3.721,10.42,6.1
2025-03-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.338,72.34,9.572,0,3.71,10.19,6.1
2025-03-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.25,72.587,9.607,0,,,
2025-03-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.209,72.748,9.63,0,,,
2025-03-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.159,72.682,9.622,0,3.715,9.44,6
2025-03-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.088,72.635,9.618,0,3.702,9.31,6
2025-03-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.963,72.644,9.622,0,,,
2025-03-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.975,72.665,9.626,0,,,
2025-03-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.925,72.633,9.622,0,3.715,8.81,6
2025-03-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.953,72.639,9.622,0,3.7,8.76,6
2025-03-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.888,72.517,9.611,0,,,
2025-03-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.906,72.501,9.618,0,,,
2025-03-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.809,72.831,9.668,0,3.71,8.44,6
2025-03-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.766,72.904,9.691,0,3.705,8.41,6
2025-03-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.806,72.645,9.653,0,,,
2025-03-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.722,72.887,9.702,0,,,
2025-03-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.775,73.227,9.747,0,3.715,8.17,6
