datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-5.05,76.299,13.352,0,,,
2025-02-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-5.05,76.555,13.39,0,3.683,-0.16,5.8
2025-02-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-5.044,76.518,13.372,0,3.666,-0.13,5.8
2025-02-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.875,76.358,13.277,0,,,
2025-02-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.716,76.688,13.238,0,,,
2025-02-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.431,76.54,13.069,0,3.683,-0.1,5.8
2025-02-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.063,76.168,12.848,0,3.671,0.04,5.8
2025-02-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.666,76.532,12.702,0,,,
2025-02-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.203,76.149,12.377,0,,,
2025-02-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.678,75.79,12.055,0,3.678,1.06,5.8
2025-02-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.238,75.919,11.85,0,3.668,2.12,5.8
2025-02-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.6,75.9,11.681,0,,,
2025-02-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.897,75.373,11.312,0,,,
2025-02-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.544,75.687,11.269,0,3.685,6.31,6
2025-02-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.053,75.534,11.099,0,3.68,7.3,6
2025-02-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.259,75.645,10.989,0,,,
2025-02-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.416,75.251,10.841,0,,,
2025-02-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,0.1,75.679,11.091,0,3.701,7.65,6.1
2025-02-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,0.313,76.283,11.154,0,3.681,7.64,6.1
2025-02-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,0.347,75.845,11.02,0,,,
2025-02-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.525,76.308,11.028,0,,,
2025-02-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.647,76.134,10.888,0,3.704,7.25,6.1
2025-02-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.622,76.505,11.006,0,3.685,7.07,6.1
2025-02-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.275,75.167,10.444,0,,,
2025-02-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.225,74.558,10.354,0,,,
2025-02-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.522,74.27,9.828,0,3.697,6.79,6.1
2025-02-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.891,74.084,10.017,0,3.691,6.99,6.1
2025-02-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.931,73.978,9.747,0,,,
2025-02-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3,74.583,9.872,0,,,
2025-02-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.616,74.738,10.003,0,3.699,8.24,6.1
2025-02-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.516,75.056,10.065,0,3.69,8.13,6.2
2025-02-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.106,74.926,9.912,0,,,
2025-02-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.222,74.915,10.194,0,,,
2025-02-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.913,75.25,10.447,0,3.703,7.97,6.1
2025-02-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.894,75.643,10.54,0,3.685,8.15,6.1
2025-02-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.863,75.559,10.546,0,,,
2025-02-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.719,75.565,10.596,0,,,
2025-02-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.538,75.278,10.642,0,3.695,7.69,6.1
2025-02-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.281,75.91,10.825,0,3.687,7.5,6.1
2025-02-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.069,75.84,10.895,0,,,
2025-02-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.031,75.881,10.922,0,,,
2025-02-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.894,75.952,10.973,0,3.699,6.75,6.1
2025-02-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.737,75.995,11.053,0,3.684,6.59,6.1
2025-02-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.55,76.166,11.17,0,,,
2025-02-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.362,76.243,11.244,0,,,
2025-02-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.066,75.789,11.293,0,3.694,5.93,6.1
2025-02-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.228,75.515,11.387,0,3.682,5.77,6.1
2025-02-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.353,75.908,11.53,0,,,
2025-02-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-0.566,75.985,11.601,0,,,
2025-02-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.725,76.157,11.696,0,3.693,5.09,6
2025-02-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,-0.734,76.084,11.7,0,3.683,4.95,6
2025-02-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.728,76.16,11.688,0,,,
2025-02-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.734,76.131,11.674,0,,,
2025-02-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.853,76.385,11.747,0,3.694,4.42,6
2025-02-18 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.897,76.627,11.787,0,3.683,4.36,6
2025-02-18 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-0.947,76.102,11.711,0,,,
2025-02-18 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.373,-1.113,76.222,11.735,0,,,
2025-02-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.297,76.332,11.754,0,3.687,3.93,6
2025-02-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.366,76.253,11.744,0,3.678,3.87,6
2025-02-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.428,76.184,11.739,0,,,
2025-02-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.541,76.157,11.748,0,,,
2025-02-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.644,76.083,11.77,0,3.692,3.52,6
2025-02-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.372,-1.741,76.063,11.813,0,3.676,3.48,5.9
2025-02-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.859,76.166,11.909,0,,,
2025-02-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.371,-1.963,76.155,11.97,0,,,
2025-02-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,-2.056,76.052,12.02,0,3.687,3.11,5.9
