datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.938,0,0,512,3.683,1.75,21.4
2024-01-19 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,3.997,0,0,521,3.674,1.92,21.4
2024-01-19 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,4.031,0,0,514,,,
2024-01-19 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.022,0,0,515,,,
2024-01-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.059,0,0,516,3.68,2.12,21.5
2024-01-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.019,0,0,514,3.67,2.19,21.4
2024-01-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.022,0,0,517,,,
2024-01-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.019,0,0,519,,,
2024-01-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.038,0,0,514,3.678,2.43,21.5
2024-01-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.056,0,0,513,3.674,2.57,21.5
2024-01-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.056,0,0,514,,,
2024-01-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.031,0,0,515,,,
2024-01-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.016,0,0,513,3.683,2.74,21.5
2024-01-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.069,0,0,517,3.674,2.87,21.5
2024-01-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.053,0,0,517,,,
2024-01-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.041,0,0,516,,,
2024-01-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.063,0,0,515,3.68,2.99,21.6
2024-01-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0,0,516,3.673,3.12,21.6
2024-01-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.078,0,0,517,,,
2024-01-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.044,0,0,519,,,
2024-01-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.031,0,0,523,3.685,3.3,21.6
2024-01-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.047,0,0,514,3.678,3.43,21.6
2024-01-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.031,0,0,519,,,
2024-01-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.078,0,0,521,,,
2024-01-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.028,0,0,517,3.683,3.66,21.7
2024-01-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0,0,522,3.682,3.82,21.7
2024-01-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.088,0,0,521,,,
2024-01-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.025,0,0,523,,,
2024-01-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.059,0,0,516,3.688,4.07,21.8
2024-01-19 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.075,0,0,521,3.677,4.23,21.7
2024-01-19 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.041,0,0,519,,,
2024-01-19 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.097,0,0,519,,,
2024-01-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.059,0,0,514,3.689,4.48,21.8
2024-01-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.097,0,0,519,3.677,4.66,21.8
2024-01-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.119,0,0,518,,,
2024-01-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.113,0,0,522,,,
2024-01-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.106,0,0,521,3.692,4.92,21.9
2024-01-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.084,0,0,522,3.681,5.06,21.9
2024-01-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.134,0,0,520,,,
2024-01-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.125,0,0,516,,,
2024-01-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.134,0,0,526,3.687,5.24,21.9
2024-01-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.128,0,0,520,3.681,5.35,21.9
2024-01-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.153,0,0,522,,,
2024-01-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.147,0,0,520,,,
2024-01-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.163,0,0,520,3.696,5.2,21.9
2024-01-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.184,0,0,525,3.676,5.2,21.9
2024-01-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.209,0,0,521,,,
2024-01-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.222,0,0,521,,,
2024-01-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.203,0,0,527,3.69,4.8,21.9
2024-01-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.166,0,0,519,3.676,4.73,21.8
2024-01-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.188,0,0,520,,,
2024-01-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.184,0,0,525,,,
2024-01-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.181,0,0,513,3.692,4.25,21.8
2024-01-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.206,0,0,516,3.678,4.19,21.7
2024-01-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.138,0,0,519,,,
2024-01-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.194,0,0,520,,,
2024-01-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.194,0,0,518,3.688,3.74,21.7
2024-01-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.147,0,0,524,3.677,3.71,21.7
2024-01-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.178,0,0,523,,,
2024-01-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.15,0,0,521,,,
2024-01-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.206,0,0,519,3.69,3.43,21.7
2024-01-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.206,0,0,516,3.68,3.45,21.6
2024-01-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.163,0,0,516,,,
2024-01-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.184,0,0,520,,,
2024-01-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.194,0,0,517,3.686,3.26,21.7
2024-01-19 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.228,0,0,525,3.67,3.27,21.6
2024-01-19 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.156,0,0,525,,,
2024-01-19 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.147,0,0,526,,,
2024-01-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.15,0,0,521,3.69,3.09,21.7
2024-01-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.125,0,0,528,3.671,3.15,21.6
2024-01-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.125,0,0,524,,,
2024-01-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.122,0,0,520,,,
2024-01-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.081,0,0,524,3.69,2.97,21.6
2024-01-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.066,0,0,523,3.673,2.98,21.6
2024-01-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.109,0,0,520,,,
2024-01-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.097,0,0,527,,,
