datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.106,10.67,0.92,596,3.737,25.46,38.1
2024-08-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.125,11.326,0.976,590,3.717,25.43,38
2024-08-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.084,10.706,0.923,594,,,
2024-08-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.094,5.957,0.514,590,,,
2024-08-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.088,3.851,0.332,597,3.739,24.94,37.9
2024-08-09 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.084,6.897,0.595,600,3.713,24.8,37.9
2024-08-09 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.106,2.48,0.214,595,,,
2024-08-09 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,22.059,4.461,0.385,600,,,
2024-08-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.069,5.567,0.481,601,3.741,24.15,37.8
2024-08-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.006,10.9,0.942,591,3.712,23.99,37.7
2024-08-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.991,11.514,0.995,598,,,
2024-08-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22,14.666,1.268,598,,,
2024-08-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,22.013,11.332,0.98,595,3.743,23.35,37.7
2024-08-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.928,9.244,0.8,598,3.718,23.23,37.6
2024-08-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.928,12.106,1.048,588,,,
2024-08-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,21.931,13.294,1.151,597,,,
