datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.897,85.985,7.606,537,3.722,19.2,12.6
2025-08-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.947,85.333,7.545,535,,,
2025-08-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.981,86.127,7.611,539,,,
2025-08-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.078,85.463,7.537,533,3.744,19.87,12.6
2025-08-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.692,21.1,84.473,7.449,534,3.725,20.22,12.6
2025-08-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.693,21.044,85.992,7.593,544,,,
2025-08-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.695,21.028,84.473,7.456,543,,,
2025-08-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.956,83.336,7.362,538,3.746,21.53,12.8
2025-08-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,20.988,81.093,7.161,537,3.725,22.18,12.9
2025-08-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.141,85.489,7.514,542,,,
2025-08-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.275,95.214,8.347,539,,,
2025-08-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.356,93.362,8.177,533,3.746,23.73,13
2025-08-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.356,94.025,8.232,535,3.735,24.27,13.1
2025-08-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.692,21.322,94.016,8.239,529,,,
2025-08-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.469,97.791,8.544,533,,,
2025-08-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.463,102.7,8.975,529,3.751,24.89,13.1
2025-08-20 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.692,21.847,97.603,8.44,527,3.73,24.96,13.1
2025-08-20 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.694,22.131,96.98,8.343,535,,,
2025-08-20 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.688,22.191,97.902,8.428,528,,,
2025-08-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.696,21.903,96.252,8.328,531,3.756,24.92,13.2
2025-08-20 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.692,22.709,96.167,8.166,528,3.734,24.98,13.2
2025-08-20 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.693,21.538,95.92,8.369,525,,,
2025-08-20 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.693,22.556,96.404,8.179,529,,,
2025-08-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.959,102.74,8.698,513,3.749,25.01,13.2
2025-08-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.281,102.22,8.587,511,3.73,25.11,13.2
2025-08-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.469,101.57,8.525,498,,,
2025-08-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.797,100.38,8.399,507,,,
2025-08-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.694,23.125,100.44,8.445,510,3.756,25.24,13.2
2025-08-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.125,101.11,8.512,514,3.735,25.37,13.2
2025-08-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.775,100.62,8.422,511,,,
2025-08-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.909,99.138,8.284,514,,,
2025-08-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.438,99.482,8.35,510,3.751,25.63,13.3
2025-08-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.694,23.281,100.11,8.412,512,3.734,25.81,13.3
2025-08-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.278,101.65,8.534,508,,,
2025-08-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.056,100.98,8.514,507,,,
2025-08-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.692,23.225,101.06,8.498,512,3.746,25.91,13.3
2025-08-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.228,100.09,8.419,516,3.737,25.95,13.3
2025-08-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.156,99.676,8.394,509,,,
2025-08-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.247,98.511,8.288,519,,,
2025-08-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,23.172,99.418,8.376,511,3.756,25.88,13.3
2025-08-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,23.106,99.871,8.43,506,3.737,25.95,13.3
2025-08-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.694,23.025,100.15,8.462,513,,,
2025-08-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.944,99.637,8.432,512,,,
2025-08-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.906,100.65,8.528,510,3.746,25.62,13.3
2025-08-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.925,99.249,8.41,507,3.735,25.54,13.3
2025-08-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.891,100.27,8.501,507,,,
2025-08-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.85,99.924,8.478,504,,,
2025-08-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.825,98.397,8.358,507,3.749,24.96,13.2
2025-08-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.788,98.82,8.401,507,3.732,24.75,13.2
2025-08-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.694,98.331,8.369,506,,,
2025-08-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.694,22.659,99.329,8.464,511,,,
2025-08-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.588,99.194,8.467,509,3.752,23.86,13.1
2025-08-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.506,97.486,8.332,505,3.734,23.62,13
2025-08-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.431,96.549,8.261,506,,,
2025-08-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.416,97.985,8.394,509,,,
2025-08-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.347,96.831,8.305,507,3.755,22.85,13
2025-08-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.695,22.263,97.547,8.379,508,3.735,22.68,12.9
2025-08-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.694,22.234,96.171,8.272,514,,,
2025-08-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.694,22.15,95.371,8.214,507,,,
2025-08-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.693,22.059,95.275,8.217,514,3.747,22,12.9
2025-08-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,22.006,95.117,8.214,512,3.736,21.87,12.8
2025-08-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.694,21.981,94.673,8.185,507,,,
2025-08-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.916,94.172,8.152,508,,,
2025-08-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.847,94.143,8.16,503,3.743,21.36,12.8
