datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.284,75.186,9.982,0,3.697,7.57,6.1
2025-02-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.325,75.12,9.965,0,3.681,7.69,6.1
2025-02-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.388,75.122,9.955,0,,,
2025-02-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.363,75.224,9.982,0,,,
2025-02-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.409,75.211,9.973,0,3.693,7.75,6.1
2025-02-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.45,75.137,9.962,0,3.685,7.81,6.1
2025-02-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.378,74.918,9.954,0,,,
2025-02-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.281,74.988,10.028,0,,,
2025-02-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.253,75.258,10.064,0,3.695,7.67,6.1
2025-02-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.281,75.4,10.069,0,3.683,7.69,6.1
2025-02-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.363,75.547,10.045,0,,,
2025-02-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.381,75.193,9.989,0,,,
2025-02-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.466,75.289,9.994,0,3.697,7.67,6.1
2025-02-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.434,75.377,10.004,0,3.678,7.74,6.1
2025-02-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.438,75.648,10.039,0,,,
2025-02-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.397,75.618,10.046,0,,,
2025-02-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.303,75.685,10.087,0,3.698,7.73,6.1
2025-02-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.225,75.515,10.076,0,3.687,7.78,6.1
2025-02-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.181,75.482,10.082,0,,,
2025-02-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.147,75.313,10.079,0,,,
2025-02-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.125,75.76,10.141,0,3.692,7.67,6.1
2025-02-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.072,75.345,10.107,0,3.688,7.71,6.1
2025-02-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.047,75.443,10.142,0,,,
2025-02-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.928,75.389,10.171,0,,,
2025-02-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.778,75.449,10.217,0,3.694,7.54,6.1
2025-02-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.728,75.671,10.278,0,3.69,7.54,6.1
2025-02-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.634,75.959,10.347,0,,,
2025-02-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.541,75.482,10.306,0,,,
2025-02-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.428,75.606,10.357,0,3.696,7.3,6.1
2025-02-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.334,75.394,10.357,0,3.679,7.3,6.1
2025-02-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.203,75.208,10.426,0,,,
2025-02-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.884,75.017,10.532,0,,,
2025-02-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.625,75.143,10.65,0,3.694,6.88,6.1
2025-02-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.272,74.594,10.671,0,3.685,6.76,6.1
2025-02-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.225,74.719,10.709,0,,,
2025-02-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.259,75.011,10.75,0,,,
2025-02-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.369,75.228,10.767,0,3.695,6.25,6.1
