datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,3.497,30.611,4.055,675,3.693,8.12,16.8
2026-02-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.506,27.486,3.641,676,,,
2026-02-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,3.509,25.511,3.379,674,,,
2026-02-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,3.572,26.836,3.555,676,3.703,8.37,16.9
2026-02-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.556,27.83,3.686,674,3.696,8.55,16.9
2026-02-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.522,28.857,3.822,674,,,
2026-02-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,3.603,28.901,3.828,680,,,
2026-02-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,3.609,29.128,3.857,682,3.703,9.27,17
2026-02-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,3.634,30.195,3.998,676,3.693,9.55,17
2026-02-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.65,28.203,3.734,679,,,
2026-02-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.647,32.092,4.249,678,,,
2026-02-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.659,32.983,4.367,673,3.709,10.15,17.1
2026-02-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.656,32.578,4.313,679,3.695,10.33,17.1
2026-02-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.691,31.525,4.174,677,,,
2026-02-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.731,31.586,4.181,680,,,
2026-02-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.781,31.809,4.211,674,3.708,11.01,17.2
2026-02-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.741,33.896,4.487,675,3.692,11.19,17.2
2026-02-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.759,35.15,4.653,668,,,
2026-02-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.809,37.207,4.925,672,,,
2026-02-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.741,39.724,5.258,681,3.708,10.64,17.1
2026-02-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.791,39.377,5.212,680,3.698,10.47,17.1
2026-02-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.856,38.265,5.064,676,,,
2026-02-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.872,35.385,4.683,679,,,
2026-02-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.909,34.563,4.574,677,3.706,9.92,17
2026-02-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.894,33.453,4.427,673,3.699,9.77,17
2026-02-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.913,31.927,4.225,672,,,
2026-02-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.925,33.774,4.469,674,,,
2026-02-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.947,36.399,4.816,677,3.705,9.15,17
2026-02-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.919,40.451,5.352,676,3.694,9.05,16.9
2026-02-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.941,39.098,5.173,679,,,
2026-02-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.944,37.777,4.998,679,,,
2026-02-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.894,36.31,4.804,674,3.7,8.62,16.9
2026-02-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.938,34.575,4.574,677,3.69,8.52,16.9
2026-02-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.963,35.531,4.701,677,,,
2026-02-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.95,34.796,4.603,681,,,
2026-02-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.994,34.649,4.584,678,3.703,8.07,16.9
2026-02-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.916,34.125,4.514,680,3.691,8.05,16.8
2026-02-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.925,34.314,4.54,675,,,
2026-02-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.925,33.484,4.43,676,,,
2026-02-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.938,36.504,4.829,674,3.701,7.87,16.8
2026-02-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.931,36.752,4.862,677,3.694,7.9,16.8
2026-02-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.941,36.612,4.844,679,,,
2026-02-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.909,37.103,4.909,682,,,
2026-02-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.916,35.762,4.731,675,3.703,7.73,16.8
2026-02-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.909,33.745,4.465,677,3.688,7.72,16.8
2026-02-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.934,34.13,4.516,677,,,
2026-02-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.903,32.514,4.302,680,,,
2026-02-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.934,31.259,4.136,679,3.704,7.59,16.8
2026-02-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.928,29.775,3.939,682,3.689,7.66,16.8
2026-02-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.947,28.195,3.73,677,,,
2026-02-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.925,27.764,3.673,676,,,
2026-02-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.916,27.539,3.643,681,3.699,7.63,16.8
2026-02-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.934,28.187,3.729,677,3.686,7.69,16.8
2026-02-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.941,28.671,3.793,678,,,
2026-02-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.938,28.21,3.732,682,,,
2026-02-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.925,28.571,3.78,679,3.702,7.68,16.8
2026-02-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.906,29.74,3.935,678,3.695,7.73,16.8
2026-02-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.909,29.054,3.844,679,,,
2026-02-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.897,27.432,3.629,678,,,
2026-02-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.894,26.141,3.459,676,3.705,7.65,16.8
