datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.328,12.007,1.091,644,3.742,25.67,31.6
2024-05-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.378,9.948,0.903,641,3.726,25.78,31.5
2024-05-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.466,2.317,0.209,640,,,
2024-05-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.553,3.214,0.29,641,,,
2024-05-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.688,8.63,0.777,641,3.743,25.73,31.6
2024-05-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.609,7.086,0.639,644,3.722,25.75,31.5
2024-05-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.541,9.84,0.889,639,,,
2024-05-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,19.544,14.558,1.315,640,,,
2024-05-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.538,12.464,1.127,638,3.744,25.36,31.4
2024-05-21 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,19.556,9.79,0.884,637,3.72,25.12,31.3
2024-05-21 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.644,11.551,1.04,643,,,
2024-05-21 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,19.581,19.972,1.803,637,,,
2024-05-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.516,13.884,1.255,639,3.74,23.6,31
2024-05-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.459,3.832,0.347,641,3.722,22.96,30.9
2024-05-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,19.444,8.15,0.739,636,,,
2024-05-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,19.438,11.377,1.03,644,,,
2024-05-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,19.516,10.961,0.991,638,3.737,21.22,30.8
2024-05-21 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,19.569,9.029,0.814,639,3.712,20.84,30.8
2024-05-21 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,19.544,6.417,0.579,640,,,
2024-05-21 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,19.488,3.961,0.358,634,,,
2024-05-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,19.456,8.015,0.726,644,3.736,19.88,30.7
2024-05-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,19.438,9.276,0.84,635,3.707,19.74,30.6
2024-05-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,19.431,11.167,1.012,637,,,
2024-05-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.513,17.777,1.608,635,,,
2024-05-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,19.575,14.767,1.334,633,3.73,19.21,30.6
2024-05-21 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,19.588,7.56,0.683,641,3.71,19.14,30.6
2024-05-21 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,19.603,10.689,0.964,638,,,
2024-05-21 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,19.569,14.204,1.284,636,,,
2024-05-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,19.472,4.234,0.384,632,3.73,18.81,30.6
2024-05-21 22:13:30,900355,Am Stadtpark,51.49212,7.22238,88.204,19.341,2.335,0.212,636,3.716,18.79,30.5
2024-05-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.212,19.406,12.257,1.113,637,3.729,18.68,30.6
2024-05-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.217,19.416,14.219,1.288,629,,,
2024-05-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.221,19.394,4.243,0.385,633,3.729,18.53,30.5
2024-05-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.223,19.341,3.534,0.321,636,3.708,18.56,30.5
2024-05-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.224,19.328,11.739,1.066,640,,,
2024-05-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.222,19.35,3.441,0.312,640,,,
