datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.441,24.567,2.387,620,,,
2024-05-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.375,21.828,2.121,627,3.723,14.65,28.8
2024-05-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.328,20.877,2.029,615,3.703,14.65,28.7
2024-05-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.359,23.095,2.245,619,,,
2024-05-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.328,20.805,2.022,618,,,
2024-05-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.291,19.348,1.881,622,3.719,14.44,28.7
2024-05-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.275,20.144,1.958,624,3.696,14.54,28.7
2024-05-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.284,20.463,1.989,620,,,
2024-05-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.238,21.546,2.095,623,,,
2024-05-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.206,22.804,2.217,616,3.72,15.51,29
2024-05-09 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,16.197,22.938,2.23,625,3.703,16.03,29
2024-05-09 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.203,21.368,2.078,626,,,
2024-05-09 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.163,21.837,2.123,624,,,
2024-05-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.2,20.17,1.961,623,3.728,17.46,29.3
2024-05-09 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.206,18.834,1.831,618,3.704,18,29.3
2024-05-09 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.203,17.59,1.71,617,,,
2024-05-09 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.219,19.868,1.932,618,,,
2024-05-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.225,21.86,2.125,627,3.733,18.8,29.4
2024-05-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.234,20.434,1.987,614,3.709,19.17,29.4
2024-05-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.294,17.815,1.732,627,,,
2024-05-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.238,16.135,1.568,627,,,
2024-05-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.278,16.421,1.596,624,3.726,20.56,29.8
2024-05-09 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.309,16.799,1.633,628,3.712,21.38,30
2024-05-09 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.334,19.483,1.893,630,,,
2024-05-09 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.375,23.75,2.308,626,,,
2024-05-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.444,24.251,2.354,627,3.736,22.96,30
2024-05-09 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.406,23.908,2.323,626,3.714,22.94,29.9
2024-05-09 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,16.406,21.534,2.092,631,,,
2024-05-09 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.588,22.479,2.178,622,,,
2024-05-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.553,26.548,2.569,621,3.743,22.66,30
2024-05-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.656,29.198,2.819,620,3.718,22.72,29.9
2024-05-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.65,29.542,2.852,622,,,
2024-05-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.788,27.615,2.659,627,,,
2024-05-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.809,31.875,3.063,627,3.732,22.45,29.9
2024-05-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.888,29.487,2.831,622,3.717,22.5,29.9
2024-05-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.909,32.07,3.077,629,,,
2024-05-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.95,29.75,2.85,623,,,
2024-05-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.097,27.128,2.594,617,3.737,22.38,30
2024-05-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.097,25.317,2.416,623,3.715,22.42,29.9
2024-05-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.253,23.664,2.256,618,,,
2024-05-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.234,23.489,2.237,623,,,
2024-05-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.288,23.397,2.227,623,3.742,22.28,29.9
2024-05-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.366,22.97,2.184,617,3.715,22.35,29.9
2024-05-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.366,22.84,2.171,626,,,
2024-05-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.472,27.023,2.564,626,,,
2024-05-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.525,27.248,2.582,620,3.739,22.37,30
2024-05-09 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.525,25.339,2.401,624,3.719,22.49,30
2024-05-09 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.534,28.588,2.708,623,,,
2024-05-09 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.594,28.852,2.731,627,,,
2024-05-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.616,30.693,2.903,622,3.737,22.62,30
2024-05-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.606,31.28,2.958,618,3.72,22.7,30
2024-05-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.634,29.876,2.826,621,,,
2024-05-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.628,33.086,3.128,611,,,
2024-05-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.659,32.895,3.109,609,3.735,22.53,30
2024-05-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.644,32.582,3.08,625,3.718,22.55,30
2024-05-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.647,35.365,3.343,624,,,
2024-05-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.634,39.39,3.723,623,,,
2024-05-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.603,38.6,3.649,615,3.732,22.39,30
2024-05-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.644,36.942,3.493,624,3.717,22.39,30
2024-05-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.625,34.548,3.266,626,,,
2024-05-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.641,33.887,3.205,617,,,
2024-05-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.622,27.912,2.64,616,3.735,22.04,29.9
2024-05-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.603,24.56,2.324,623,3.717,21.92,29.8
2024-05-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.584,28.892,2.735,620,,,
2024-05-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.575,33.747,3.197,624,,,
2024-05-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.553,36.038,3.415,624,3.734,21.13,29.8
2024-05-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.522,29.063,2.755,616,3.715,20.88,29.7
2024-05-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.541,29.544,2.802,626,,,
2024-05-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.497,29.959,2.842,619,,,
2024-05-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.478,29.905,2.839,623,3.732,19.94,29.6
2024-05-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.472,33.355,3.168,619,3.712,19.75,29.6
2024-05-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.459,32.658,3.103,623,,,
2024-05-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.416,36.553,3.475,627,,,
2024-05-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.4,36.143,3.437,621,3.732,19.06,29.5
2024-05-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.366,36.716,3.494,619,3.714,18.94,29.5
2024-05-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.347,39.284,3.741,619,,,
2024-05-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.347,44.918,4.279,620,,,
