datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.156,88.317,7.811,0,3.742,25.44,7.8
2025-05-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.834,88.497,7.964,0,,,
2025-05-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.875,89.291,8.038,0,,,
2025-05-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.909,89.349,8.043,0,3.756,24.92,7.8
2025-05-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.925,89.646,8.07,0,3.734,24.84,7.7
2025-05-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.969,89.994,8.1,0,,,
2025-05-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.188,90.007,8.09,0,,,
2025-05-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.288,90.351,8.104,0,3.755,24.53,7.7
2025-05-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.394,89.606,7.99,0,3.735,24.52,7.7
2025-05-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.544,90.113,8.032,0,,,
2025-05-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.672,90.146,8.02,0,,,
2025-05-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.797,89.605,7.916,0,3.756,24.39,7.7
2025-05-13 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.847,89.773,7.947,0,3.735,24.43,7.7
2025-05-13 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.763,90.148,8.005,0,,,
2025-05-13 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,20.941,90.467,8.015,0,,,
2025-05-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.866,90.338,8.012,0,3.753,24.39,7.7
2025-05-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.763,90.407,8.032,0,3.74,24.44,7.7
2025-05-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.753,90.757,8.066,0,,,
2025-05-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.759,90.773,8.059,0,,,
2025-05-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.781,90.847,8.062,0,3.752,24.42,7.7
2025-05-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.756,90.723,8.059,0,3.733,24.46,7.7
2025-05-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.734,90.94,8.086,0,,,
2025-05-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.791,90.044,7.928,0,,,
2025-05-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.619,90.721,8.049,0,3.755,24.45,7.7
2025-05-13 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.5,90.677,8.064,0,3.737,24.52,7.7
2025-05-13 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,20.331,90.979,8.149,0,,,
2025-05-13 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.134,90.644,8.158,0,,,
2025-05-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.956,90.176,8.119,0,3.753,24.33,7.7
2025-05-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.697,89.736,8.117,0,3.732,24.24,7.7
2025-05-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.406,89.517,8.15,0,,,
2025-05-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.181,89.338,8.189,0,,,
2025-05-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.859,89.535,8.265,0,3.752,23.7,7.7
2025-05-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.519,89.007,8.297,0,3.732,23.52,7.6
2025-05-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.013,88.92,8.405,0,,,
2025-05-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.428,88.452,8.49,0,,,
2025-05-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.797,88.862,8.637,0,3.744,22.57,7.6
2025-05-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.375,89.087,8.7,0,3.735,22.23,7.5
2025-05-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.025,89.094,8.792,0,,,
2025-05-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.625,88.93,8.851,0,,,
2025-05-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.366,89.429,8.968,0,3.743,21.1,7.5
2025-05-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.097,89.777,9.069,0,3.727,20.78,7.5
2025-05-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.734,89.774,9.148,0,,,
2025-05-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.481,89.678,9.193,0,,,
2025-05-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.309,89.871,9.251,0,3.751,19.73,7.5
2025-05-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.144,90.675,9.373,0,3.728,19.47,7.4
2025-05-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.994,90.604,9.407,0,,,
2025-05-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.875,90.735,9.453,0,,,
2025-05-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.641,90.45,9.473,0,3.743,18.68,7.4
