datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.797,11.627,1.503,652,3.704,7.73,16.4
2026-01-31 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.813,9.053,1.169,652,3.688,7.82,16.4
2026-01-31 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.897,11.415,1.472,650,,,
2026-01-31 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.856,14.531,1.873,652,,,
2026-01-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.919,14.583,1.877,648,3.707,8.01,16.4
2026-01-31 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.953,16.471,2.117,653,3.688,8.2,16.5
2026-01-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.991,20.024,2.572,648,,,
2026-01-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.994,20.147,2.583,651,,,
2026-01-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.053,24.348,3.119,657,3.702,8.68,16.5
2026-01-31 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.069,28.494,3.648,666,3.686,8.9,16.5
2026-01-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.088,30.249,3.871,661,,,
2026-01-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.109,30.841,3.945,661,,,
2026-01-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.156,30.584,3.909,662,3.71,9.42,16.6
2026-01-31 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.172,32.52,4.153,665,3.692,9.66,16.6
2026-01-31 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.156,33.585,4.29,671,,,
2026-01-31 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.125,32.701,4.181,670,,,
2026-01-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.097,32.426,4.149,666,3.712,10.3,16.7
2026-01-31 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.056,31.592,4.043,667,3.696,10.55,16.7
2026-01-31 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.081,29.68,3.798,674,,,
2026-01-31 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.066,26.516,3.395,666,,,
2026-01-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.072,26.334,3.373,666,3.711,11.09,16.8
2026-01-31 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.028,25.955,3.324,665,3.69,11.35,16.8
2026-01-31 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.075,24.943,3.194,667,,,
2026-01-31 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.078,23.558,3.016,667,,,
2026-01-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.072,21.928,2.808,659,3.716,11.91,16.9
2026-01-31 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.056,21.345,2.734,664,3.695,12.03,16.9
2026-01-31 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.038,20.417,2.615,671,,,
2026-01-31 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.047,18.409,2.358,665,,,
2026-01-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.069,18.6,2.383,669,3.716,12.07,17
2026-01-31 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.028,17.879,2.29,667,3.694,12.13,16.9
2026-01-31 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.028,17.164,2.199,663,,,
2026-01-31 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.028,15.832,2.029,661,,,
2026-01-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.003,12.227,1.569,655,3.717,11.86,16.9
2026-01-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.981,10.118,1.298,653,3.7,11.78,16.9
2026-01-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.019,8.942,1.147,660,,,
2026-01-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.006,9.688,1.243,657,,,
2026-01-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.994,10.036,1.288,659,3.714,11.22,16.9
2026-01-31 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.025,9.673,1.24,656,3.694,11.08,16.8
2026-01-31 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.034,9.729,1.247,656,,,
2026-01-31 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.988,10.129,1.298,659,,,
2026-01-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.013,8.396,1.076,664,3.712,10.62,16.8
2026-01-31 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.034,9.606,1.231,657,3.696,10.57,16.8
2026-01-31 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.044,9.703,1.244,668,,,
2026-01-31 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.038,9.711,1.245,661,,,
2026-01-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.028,9.425,1.208,663,3.719,10.22,16.8
2026-01-31 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,5.034,9.581,1.228,666,3.697,10.18,16.7
2026-01-31 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.997,8.473,1.086,664,,,
2026-01-31 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.025,10.554,1.354,661,,,
2026-01-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.994,11.912,1.529,659,3.717,9.84,16.7
2026-01-31 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.981,10.761,1.381,659,3.704,9.79,16.7
2026-01-31 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5,9.899,1.27,661,,,
2026-01-31 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.019,10.034,1.286,662,,,
2026-01-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.994,9.543,1.223,655,3.71,9.59,16.7
2026-01-31 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.047,6.779,0.869,659,3.696,9.6,16.7
2026-01-31 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.056,7.973,1.022,659,,,
2026-01-31 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,5.034,8.454,1.083,660,,,
2026-01-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.028,8.988,1.152,657,3.705,9.43,16.7
2026-01-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.013,11.213,1.437,663,3.698,9.43,16.6
2026-01-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.003,10.536,1.351,661,,,
2026-01-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.028,10.177,1.305,662,,,
2026-02-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.972,13.404,1.719,658,3.707,9.21,16.6
