datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.403,34.454,4.876,598,,,
2025-12-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.381,33.591,4.754,604,,,
2025-12-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.375,34.045,4.818,598,3.703,6.06,15.5
2025-12-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.375,33.839,4.79,600,3.684,5.8,15.4
2025-12-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.369,34.042,4.819,604,,,
2025-12-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,1.384,33.784,4.785,599,,,
2025-12-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.388,32.42,4.592,597,3.695,4.91,15.4
2025-12-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.375,31.864,4.513,597,3.685,4.82,15.3
2025-12-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.384,30.709,4.348,603,,,
2025-12-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.375,29.91,4.234,604,,,
2025-12-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.428,29.328,4.151,610,3.686,4.59,15.3
2025-12-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,1.425,29.21,4.135,599,3.679,4.57,15.3
2025-12-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.375,29.415,4.166,597,,,
2025-12-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.359,29.836,4.226,602,,,
2025-12-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.384,31.71,4.492,596,3.685,4.49,15.3
2025-12-26 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.381,32.518,4.606,603,3.68,4.53,15.3
2025-12-26 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.406,32.444,4.593,604,,,
2025-12-26 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.388,31.957,4.523,602,,,
2025-12-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.353,31.383,4.443,596,3.686,4.2,15.3
2025-12-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.381,31.806,4.501,605,3.681,4.13,15.3
2025-12-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.425,32.31,4.572,603,,,
2025-12-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.413,31.355,4.436,605,,,
2025-12-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.397,30.694,4.342,603,3.689,3.71,15.2
2025-12-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.403,29.497,4.173,604,3.678,3.61,15.2
2025-12-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.413,29.619,4.189,605,,,
2025-12-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.434,28.736,4.065,602,,,
2025-12-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.378,27.607,3.906,599,3.686,3.11,15.2
2025-12-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.381,26.769,3.788,598,3.677,3.03,15.1
2025-12-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,1.394,27.59,3.904,600,,,
2025-12-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.406,28.508,4.032,605,,,
2025-12-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.419,29.199,4.129,604,3.683,2.72,15.1
