datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.309,46.693,4.251,634,,,
2024-06-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.291,39.796,3.624,636,3.735,21.47,33.3
2024-06-23 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,19.288,40.721,3.708,632,3.712,22.11,33.2
2024-06-23 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.322,41.417,3.771,637,,,
2024-06-23 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.322,38.789,3.532,631,,,
2024-06-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.328,45.22,4.116,633,3.742,23.44,33.4
2024-06-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.347,43.642,3.972,638,3.717,23.77,33.4
2024-06-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.353,38.921,3.541,637,,,
2024-06-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.347,36.106,3.282,631,,,
2024-06-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.388,33.462,3.04,634,3.74,24.24,33.5
2024-06-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.35,32.866,2.989,637,3.715,24.42,33.5
2024-06-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.366,30.332,2.759,633,,,
2024-06-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.409,30.193,2.743,633,,,
2024-06-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,19.431,36.145,3.28,633,3.741,24.26,33.5
2024-06-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.447,31.538,2.86,636,3.72,24.34,33.5
2024-06-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.422,35.286,3.203,636,,,
2024-06-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,19.425,35.055,3.182,634,,,
2024-06-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.484,41.571,3.767,636,3.742,24.4,33.6
2024-06-23 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,19.531,43.31,3.922,635,3.719,24.57,33.6
2024-06-23 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.563,41.036,3.711,638,,,
2024-06-23 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.666,40.678,3.669,636,,,
2024-06-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.728,45.956,4.144,631,3.744,24.79,33.7
2024-06-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.828,51.348,4.624,632,3.719,24.93,33.6
2024-06-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.794,51.362,4.625,634,,,
2024-06-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.953,49.603,4.464,637,,,
2024-06-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.831,51.013,4.593,638,3.741,24.97,33.7
2024-06-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.106,54.571,4.892,632,3.719,25.07,33.7
2024-06-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,20.338,56.466,5.054,635,,,
2024-06-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.531,58.62,5.217,634,,,
2024-06-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.672,62.144,5.521,628,3.74,25.14,33.8
2024-06-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.541,59.994,5.346,627,3.719,25.24,33.7
2024-06-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,20.866,61.612,5.449,625,,,
2024-06-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,20.394,56.112,5.013,631,,,
2024-06-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.6,56.316,5.01,638,3.744,25.24,33.8
2024-06-23 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,20.813,61.579,5.461,632,3.723,25.35,33.7
2024-06-23 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,20.813,60.171,5.331,627,,,
2024-06-23 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.75,56.45,5.008,628,,,
2024-06-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.813,56.263,4.986,632,3.74,25.33,33.8
2024-06-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.822,55.72,4.936,632,3.724,25.42,33.8
2024-06-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.881,61.636,5.449,628,,,
2024-06-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.028,65.896,5.819,626,,,
2024-06-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.888,64.273,5.684,631,3.745,25.55,33.9
2024-06-23 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,20.959,64.497,5.702,620,3.724,25.64,33.8
2024-06-23 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.881,63.212,5.589,629,,,
2024-06-23 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.866,60.805,5.38,625,,,
2024-06-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,20.95,63.09,5.578,633,3.746,25.56,33.9
2024-06-23 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.931,60.529,5.351,626,3.722,25.66,33.8
2024-06-23 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.047,66.273,5.852,630,,,
2024-06-23 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.072,67.535,5.958,626,,,
2024-06-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.044,65.024,5.736,629,3.747,25.57,33.9
2024-06-23 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.966,58.418,5.162,628,3.726,25.54,33.8
2024-06-23 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.938,56.402,4.986,632,,,
2024-06-23 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.928,53.385,4.72,626,,,
2024-06-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.963,51.895,4.588,630,3.742,24.84,33.7
2024-06-23 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.956,55.63,4.919,630,3.723,24.63,33.6
2024-06-23 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.903,55.38,4.901,631,,,
2024-06-23 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.919,50.975,4.513,631,,,
2024-06-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.881,55.259,4.894,631,3.74,23.66,33.5
2024-06-23 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.825,58.196,5.156,627,3.722,23.42,33.4
2024-06-23 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.856,56.843,5.039,627,,,
2024-06-23 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.791,53.046,4.706,621,,,
2024-06-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.756,56.561,5.02,629,3.734,22.52,33.4
2024-06-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.734,57.1,5.07,628,3.717,22.32,33.3
2024-06-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.756,49.632,4.41,628,,,
2024-06-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.697,49.508,4.402,630,,,
