datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.25,14.97,1.965,648,,,
2026-01-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.244,13.679,1.796,644,3.686,2.8,15.3
2026-01-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.225,12.794,1.68,643,3.671,2.76,15.3
2026-01-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.222,13.782,1.812,646,,,
2026-01-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.231,13.009,1.711,645,,,
2026-01-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.216,12.11,1.592,642,3.688,2.46,15.3
2026-01-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.253,12.522,1.646,648,3.676,2.43,15.3
2026-01-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.241,14.643,1.923,648,,,
2026-01-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.206,16.102,2.114,645,,,
2026-01-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.266,16.823,2.209,647,3.681,2.12,15.3
2026-01-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.247,16.392,2.152,643,3.677,2.12,15.3
2026-01-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.269,16.811,2.207,649,,,
2026-01-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.294,17.553,2.304,650,,,
2026-01-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.281,18.813,2.469,646,3.685,1.9,15.3
2026-01-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.188,4.297,19.545,2.564,644,3.675,1.86,15.2
2026-01-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.186,4.313,19.664,2.58,645,,,
2026-01-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.186,4.256,18.513,2.43,644,,,
2026-01-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.269,18.045,2.368,642,3.683,1.63,15.2
2026-01-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.284,18.062,2.371,646,3.678,1.65,15.2
2026-01-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.278,19.062,2.503,652,,,
2026-01-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.216,19.728,2.591,646,,,
2026-01-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.266,20.08,2.636,646,3.68,1.57,15.2
2026-01-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.25,19.912,2.614,649,3.673,1.63,15.2
2026-01-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.256,20.66,2.713,643,,,
2026-01-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.216,20.214,2.655,643,,,
2026-01-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.263,19.319,2.537,647,3.685,1.73,15.2
2026-01-10 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.187,4.263,20.258,2.66,643,3.679,1.84,15.2
2026-01-10 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,4.263,19.813,2.602,647,,,
2026-01-10 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,4.247,19.744,2.593,647,,,
2026-01-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.216,18.467,2.425,650,3.686,1.97,15.3
2026-01-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.281,18.799,2.469,646,3.676,2.04,15.2
2026-01-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.266,18.94,2.487,644,,,
2026-01-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.234,18.197,2.389,644,,,
2026-01-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.281,18.444,2.42,648,3.692,2.31,15.3
2026-01-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.256,18.545,2.434,645,3.672,2.35,15.3
2026-01-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.288,17.951,2.356,646,,,
2026-01-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.269,19.363,2.542,650,,,
2026-01-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.3,19.999,2.625,646,3.687,2.12,15.3
2026-01-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.256,18.868,2.477,646,3.676,2.14,15.2
2026-01-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.234,18.03,2.368,650,,,
2026-01-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.284,18.52,2.432,648,,,
2026-01-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.244,18.672,2.452,645,3.686,2.08,15.3
2026-01-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.231,17.13,2.251,653,3.671,2.05,15.2
2026-01-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.156,17.215,2.264,648,,,
2026-01-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.194,15.711,2.066,643,,,
2026-01-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.203,14.864,1.955,646,3.69,1.82,15.2
2026-01-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.225,14.229,1.871,643,3.676,1.79,15.2
2026-01-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.234,14.136,1.859,643,,,
2026-01-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.172,13.946,1.834,647,,,
2026-01-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.181,12.564,1.653,643,3.686,1.52,15.2
2026-01-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.181,11.469,1.51,640,3.671,1.48,15.2
2026-01-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.147,10.63,1.4,643,,,
2026-01-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.184,9.088,1.197,641,,,
2026-01-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.122,7.669,1.01,645,3.685,1.23,15.2
2026-01-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.134,6.694,0.882,649,3.671,1.2,15.2
2026-01-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.166,6.061,0.799,651,,,
2026-01-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.147,5.351,0.705,644,,,
2026-01-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.156,5.334,0.703,640,3.681,0.92,15.2
2026-01-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.147,4.955,0.653,645,3.671,0.9,15.2
2026-01-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.181,4.719,0.622,644,,,
2026-01-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.15,4.766,0.628,639,,,
2026-01-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.156,4.987,0.657,646,3.686,0.71,15.2
2026-01-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.119,5.83,0.768,647,3.666,0.7,15.1
2026-01-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.134,5.938,0.782,638,,,
2026-01-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.141,5.048,0.665,648,,,
2026-01-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.156,4.749,0.626,644,3.678,0.46,15.1
2026-01-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.181,4.306,0.567,647,3.67,0.41,15.1
2026-01-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.156,3.634,0.479,646,,,
2026-01-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.147,3.122,0.411,643,,,
2026-01-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.163,2.653,0.349,646,3.678,0.08,15.1
