datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.791,36.095,3.132,604,3.718,25.81,35.3
2024-07-10 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.828,38.138,3.304,604,,,
2024-07-10 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.753,35.674,3.095,605,,,
2024-07-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.828,39.16,3.39,601,3.744,26.3,35.5
2024-07-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.909,33.444,2.888,599,3.719,26.48,35.5
2024-07-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.884,37.933,3.283,603,,,
2024-07-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.078,40.636,3.5,602,,,
2024-07-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.053,40.876,3.524,601,3.749,26.69,35.6
2024-07-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.953,40.122,3.459,605,3.73,26.82,35.5
2024-07-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.966,37.225,3.21,601,,,
2024-07-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.019,31.15,2.682,604,,,
2024-07-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.116,37.581,3.231,603,3.739,26.98,35.6
2024-07-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.106,41.721,3.588,603,3.727,27.15,35.6
2024-07-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.084,40.206,3.459,600,,,
2024-07-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.084,38.811,3.341,603,,,
2024-07-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.491,41.509,3.546,603,3.743,27.28,35.5
2024-07-10 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.334,47.217,4.044,603,3.724,26.85,35.3
2024-07-10 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.384,45.594,3.9,600,,,
2024-07-10 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.259,46.705,3.988,603,,,
2024-07-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.963,37.283,3.202,626,3.74,25.54,35.3
2024-07-10 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.2,31.606,2.714,618,3.72,25.31,35.2
2024-07-10 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.16,22.297,40.281,3.451,604,,,
2024-07-10 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,22.391,32.613,2.788,598,,,
2024-07-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,21.997,43.937,3.781,607,3.742,24.38,35.1
2024-07-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,22.263,48.052,4.119,602,3.721,24.19,35.1
2024-07-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,22.322,43.329,3.7,604,,,
2024-07-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,22.009,40.725,3.499,600,,,
2024-07-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,21.844,37.368,3.226,600,3.74,23.66,35.1
2024-07-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,21.794,37.799,3.271,601,3.719,23.65,35.1
2024-07-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,21.728,36.205,3.138,607,,,
2024-07-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,21.663,34.286,2.978,606,,,
2024-07-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,21.772,33.345,2.89,607,3.737,23.39,35.1
2024-07-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,21.922,34.495,2.984,605,3.715,23.33,35
2024-07-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,21.991,41.747,3.605,595,,,
2024-07-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,22.097,43.14,3.717,598,,,
2024-07-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,22.166,41.627,3.582,597,3.737,22.85,34.9
2024-07-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,22.178,43.473,3.734,606,3.717,22.76,34.9
2024-07-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,22.184,41.413,3.555,601,,,
2024-07-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,22.216,25.272,2.168,602,,,
2024-07-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,22.219,21.029,1.803,605,3.737,22.3,34.9
2024-07-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,22.188,29.521,2.531,600,3.715,22.24,34.8
2024-07-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,22.247,25.503,2.187,599,,,
2024-07-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,22.172,12.426,1.065,603,,,
