datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.309,75.721,10.215,0,3.719,7.48,6.1
2025-04-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.191,75.538,10.277,0,3.704,7.48,6.1
2025-04-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.103,75.776,10.352,0,,,
2025-04-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.781,75.704,10.441,0,,,
2025-04-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.466,75.797,10.568,0,3.713,7.23,6.1
2025-04-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.253,75.444,10.592,0,3.695,7.14,6.1
2025-04-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.025,75.432,10.663,0,,,
2025-04-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.95,75.527,10.698,0,,,
2025-04-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.906,75.429,10.709,0,3.713,6.69,6
2025-04-07 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.878,75.682,10.76,0,3.692,6.63,6
2025-04-07 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.719,75.54,10.781,0,,,
2025-04-07 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.809,75.653,10.731,0,,,
2025-04-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.319,75.725,10.089,0,3.717,6.54,6
2025-04-07 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.569,74.803,9.686,0,3.692,7.46,6.1
2025-04-07 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.756,75.208,9.672,0,,,
2025-04-07 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.159,74.756,9.501,0,,,
2025-04-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.259,74.944,9.475,0,3.721,10.71,6.2
2025-04-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.594,75.056,9.382,0,3.704,11.27,6.2
2025-04-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.059,74.498,9.123,0,,,
2025-04-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.506,74.393,9.002,0,,,
2025-04-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.65,75.11,9.094,0,3.721,13.05,6.3
2025-04-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.953,74.862,8.975,0,3.713,13.36,6.3
2025-04-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.372,73.996,8.677,0,,,
2025-04-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.197,73.555,8.373,0,,,
2025-04-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.744,72.948,8.107,0,3.726,15.9,6.5
2025-04-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,9.166,72.993,7.998,0,3.717,17.1,6.5
2025-04-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,9.678,72.53,7.773,0,,,
2025-04-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,10.075,72.818,7.724,0,,,
2025-04-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.694,72.562,7.693,0,3.738,19.79,6.6
2025-04-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,11.35,73.29,7.741,0,3.719,20.3,6.7
2025-04-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.063,73.082,7.647,0,,,
2025-04-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.813,73.39,7.588,0,,,
2025-04-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.353,71.482,7.28,0,3.74,20.75,6.8
2025-04-07 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,12.45,72.067,7.398,0,3.729,20.78,6.8
2025-04-07 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.203,70.897,7.023,0,,,
2025-04-07 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,13.172,71.849,7.204,0,,,
2025-04-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.369,72.511,7.391,0,3.746,20.57,6.7
2025-04-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.084,71.345,7.043,0,3.726,20.52,6.7
2025-04-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.4,71.97,7.118,0,,,
2025-04-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.134,72.407,7.463,0,,,
2025-04-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.838,72.771,7.498,0,3.739,19.8,6.7
2025-04-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.384,72.649,7.697,0,3.727,19.51,6.7
2025-04-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.109,72.635,7.705,0,,,
2025-04-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.219,73.311,7.772,0,,,
2025-04-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.991,73.077,7.779,0,3.739,18.47,6.6
2025-04-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.434,73.22,7.766,0,3.725,18.33,6.6
2025-04-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.584,72.036,7.379,0,,,
2025-04-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.972,69.794,6.784,0,,,
2025-04-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.506,70.931,6.983,0,3.742,18.53,6.6
2025-04-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.009,71.356,7.099,0,3.725,18.66,6.6
2025-04-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.116,71.505,7.007,0,,,
2025-04-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.472,71.391,7.027,0,,,
2025-04-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.281,71.942,7.149,0,3.742,19.22,6.7
2025-04-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.006,72.031,7.184,0,3.725,19.56,6.7
2025-04-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.163,71.914,7.368,0,,,
2025-04-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.794,72.17,7.6,0,,,
2025-04-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.566,72.619,7.698,0,3.741,20.02,6.7
2025-04-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.384,72.218,7.661,0,3.728,19.82,6.7
2025-04-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.206,72.787,7.758,0,,,
2025-04-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.056,72.908,7.808,0,,,
2025-04-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.759,73.229,7.9,0,3.737,18.45,6.6
2025-04-07 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.519,73.029,7.947,0,3.724,18.06,6.6
2025-04-07 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.184,73.344,8.08,0,,,
2025-04-07 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.697,72.854,8.138,0,,,
2025-04-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.981,73.192,8.359,0,3.741,16.72,6.6
2025-04-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.469,73.503,8.548,0,3.717,16.3,6.5
2025-04-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.853,73.18,8.584,0,,,
2025-04-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.447,73.217,8.654,0,,,
2025-04-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.128,73.667,8.801,0,3.732,14.83,6.5
2025-04-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.825,73.86,8.908,0,3.712,14.47,6.5
2025-04-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.597,73.626,8.936,0,,,
2025-04-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.425,73.785,9.014,0,,,
2025-04-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.213,73.637,9.031,0,3.729,13.2,6.4
2025-04-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.119,74.186,9.134,0,3.71,12.91,6.4
2025-04-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.019,74.863,9.24,0,,,
2025-04-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.9,74.708,9.248,0,,,
2025-04-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.934,74.511,9.222,0,3.722,12.03,6.3
2025-04-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.763,74.495,9.247,0,3.71,11.87,6.3
2025-04-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.647,74.816,9.326,0,,,
2025-04-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.509,74.937,9.372,0,,,
2025-04-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.409,74.906,9.396,0,3.728,11.24,6.3
