datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.022,12.157,1.01,607,,,
2024-07-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.1,15.202,1.261,605,,,
2024-07-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,24.213,18.055,1.497,607,3.74,27.48,36.7
2024-07-21 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.244,17.769,1.473,603,3.726,27.5,36.7
2024-07-21 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,24.216,19.151,1.588,605,,,
2024-07-21 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,24.159,18.274,1.514,603,,,
2024-07-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.15,16.505,1.369,607,3.742,27.25,36.7
2024-07-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,24.169,13.665,1.131,601,3.73,27.16,36.6
2024-07-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,24.159,14.987,1.24,600,,,
2024-07-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,24.259,18.107,1.495,609,,,
2024-07-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,24.3,15.494,1.282,607,3.745,26.67,36.6
2024-07-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.275,15.694,1.299,604,3.725,26.57,36.5
2024-07-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.306,16.087,1.331,601,,,
2024-07-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.275,14.244,1.178,603,,,
2024-07-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.259,13.389,1.108,607,3.74,26.03,36.5
2024-07-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.241,10.012,0.829,606,3.724,25.92,36.4
2024-07-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.234,8.46,0.701,601,,,
2024-07-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,24.234,3.65,0.302,602,,,
2024-07-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.316,7.363,0.609,607,3.743,25.36,36.4
2024-07-21 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,24.234,10.863,0.899,610,3.721,25.27,36.3
2024-07-21 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.063,8.596,0.713,605,,,
2024-07-21 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.088,7.951,0.66,609,,,
2024-07-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.15,5.569,0.462,603,3.74,24.69,36.3
2024-07-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.191,2.771,0.23,603,3.721,24.67,36.2
2024-07-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,24.197,2.519,0.209,606,,,
2024-07-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.244,0,0,610,,,
2024-07-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.156,0.054,0.005,608,3.738,24.26,36.2
2024-07-21 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,24.213,5.247,0.435,603,3.719,24.24,36.1
2024-07-21 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,24.091,7.608,0.631,607,,,
2024-07-21 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.15,7.427,0.617,612,,,
