datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.284,14.245,1.385,640,,,
2024-06-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.263,16.699,1.624,647,3.717,14.45,31.2
2024-06-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.284,17.787,1.73,641,3.693,14.61,31.2
2024-06-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.219,21.836,2.124,644,,,
2024-06-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.234,21.784,2.118,637,,,
2024-06-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.209,25.196,2.45,650,3.719,14.89,31.3
2024-06-13 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.228,22.522,2.19,642,3.697,15.15,31.3
2024-06-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,16.203,21.312,2.073,647,,,
2024-06-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.191,21.395,2.081,650,,,
2024-06-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.188,17.114,1.664,643,3.72,15.92,31.5
2024-06-13 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.228,19.767,1.922,638,3.705,16.35,31.6
2024-06-13 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,16.263,17.66,1.717,644,,,
2024-06-13 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.209,14.616,1.421,637,,,
2024-06-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.228,12.003,1.167,638,3.721,17.55,31.7
2024-06-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.263,11.998,1.167,636,3.703,17.99,31.7
2024-06-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,16.297,12.126,1.179,629,,,
2024-06-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,16.272,10.205,0.992,650,,,
2024-06-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.303,12.559,1.221,644,3.73,18.99,31.9
2024-06-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.359,14.165,1.377,641,3.707,19.36,31.9
2024-06-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.359,14.877,1.446,646,,,
2024-06-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.381,16.401,1.594,652,,,
2024-06-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.384,16.437,1.597,640,3.73,20.09,32
2024-06-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,16.422,11.46,1.114,643,3.714,20.37,32
2024-06-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.425,13.442,1.306,643,,,
2024-06-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,16.434,13.502,1.312,634,,,
2024-06-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,16.428,15.294,1.486,652,3.729,20.84,32.1
2024-06-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.481,17.575,1.707,652,3.717,21.05,32.1
2024-06-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.506,18.915,1.837,640,,,
2024-06-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.541,24.488,2.377,647,,,
2024-06-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.538,23.785,2.31,643,3.737,21.22,32.2
2024-06-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,16.569,22.318,2.165,644,3.713,21.28,32.1
2024-06-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,16.706,27.166,2.625,635,,,
2024-06-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,16.803,26.898,2.593,649,,,
2024-06-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.85,24.321,2.341,644,3.737,21.32,32.2
2024-06-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,16.95,25.987,2.496,644,3.713,21.43,32.2
2024-06-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.044,28.441,2.72,641,,,
2024-06-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.003,26.309,2.523,641,,,
2024-06-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.913,25.308,2.431,652,3.734,21.6,32.3
2024-06-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.053,33.745,3.232,649,3.709,21.72,32.3
2024-06-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.1,32.374,3.1,657,,,
2024-06-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.072,32.916,3.15,646,,,
2024-06-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.088,28.775,2.754,646,3.736,21.8,32.3
2024-06-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.163,25.61,2.446,650,3.713,21.89,32.3
2024-06-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.288,27.31,2.601,643,,,
2024-06-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.434,29.813,2.828,642,,,
2024-06-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.456,29.322,2.777,650,3.74,21.96,32.4
2024-06-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,17.338,23.889,2.267,649,3.715,22.08,32.3
2024-06-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.228,23.911,2.278,650,,,
2024-06-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,17.284,22.09,2.104,640,,,
2024-06-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.3,24.028,2.287,643,3.735,22.02,32.4
2024-06-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.341,29.838,2.841,648,3.71,22.07,32.3
2024-06-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.309,28.478,2.711,641,,,
2024-06-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.291,23.278,2.217,650,,,
2024-06-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.263,22.772,2.165,646,3.737,21.88,32.4
2024-06-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.419,23.951,2.27,644,3.712,21.88,32.3
2024-06-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.591,22.775,2.152,640,,,
2024-06-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.594,27.202,2.571,644,,,
2024-06-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.534,21.703,2.046,644,3.738,21.56,32.3
2024-06-13 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.597,19.08,1.799,647,3.713,21.51,32.2
2024-06-13 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.553,21.446,2.024,646,,,
2024-06-13 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.591,28.377,2.678,640,,,
2024-06-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.494,24.986,2.364,636,3.737,21.02,32.2
2024-06-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.544,21.856,2.07,647,3.709,20.9,32.1
2024-06-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.459,21.469,2.035,646,,,
2024-06-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.463,23.841,2.255,647,,,
2024-06-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.538,22.943,2.166,644,3.731,20.42,32.2
2024-06-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.475,27.655,2.611,646,3.709,20.36,32.1
2024-06-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.588,21.844,2.062,646,,,
2024-06-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.559,24.296,2.296,646,,,
2024-06-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.55,23.803,2.249,649,3.734,20.03,32.1
2024-06-13 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,17.591,25.601,2.417,645,3.709,20.01,32.1
2024-06-13 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,17.525,22.744,2.148,647,,,
2024-06-13 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.553,22.345,2.112,645,,,
