datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.619,59.015,6.89,665,,,
2026-03-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.625,57.223,6.682,668,3.744,23.55,19.5
2026-03-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.691,57.339,6.677,664,3.725,23.43,19.4
2026-03-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.747,55.818,6.5,664,,,
2026-03-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.775,53.11,6.178,666,,,
2026-03-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.784,54.539,6.344,665,3.74,21.97,19.2
2026-03-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.756,54.364,6.326,663,3.717,21.38,19.2
2026-03-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.825,48.85,5.675,662,,,
2026-03-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.872,50.346,5.843,664,,,
2026-03-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.806,53.178,6.172,661,3.734,19.2,18.9
2026-03-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.853,55.433,6.438,659,3.717,18.54,18.8
2026-03-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.903,51.9,6.022,662,,,
2026-03-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.891,47.749,5.533,665,,,
2026-03-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9,47.395,5.483,665,3.731,16.6,18.6
2026-03-03 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.078,43.983,5.072,664,3.713,16.12,18.5
2026-03-03 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.163,45.402,5.221,663,,,
2026-03-03 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.188,48.142,5.533,659,,,
2026-03-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.2,50.393,5.79,659,3.734,14.7,18.4
2026-03-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.216,49.568,5.693,666,3.704,14.38,18.4
2026-03-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.247,49.719,5.708,664,,,
2026-03-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.259,50.01,5.74,664,,,
2026-03-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.247,49.568,5.691,661,3.727,13.4,18.2
2026-03-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.222,49.286,5.661,665,3.707,13.19,18.2
2026-03-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.209,50.356,5.784,663,,,
2026-03-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.228,51.352,5.9,665,,,
2026-03-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.213,51.01,5.862,664,3.724,12.52,18.1
2026-03-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.1,52.861,6.082,663,3.705,12.36,18.1
2026-03-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.141,53.73,6.187,660,,,
2026-03-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.097,50.725,5.844,665,,,
2026-03-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.084,49.761,5.735,666,3.717,11.77,18
2026-03-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.078,47.98,5.532,666,3.703,11.66,18
2026-03-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.003,44.077,5.089,658,,,
2026-03-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.031,46.605,5.383,664,,,
2026-03-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9,47.223,5.458,665,3.717,11.27,18
